test_index,y_pred
15.0,282.71088882252366
43.0,283.02279854300014
56.0,251.01364225230654
58.0,260.57111654417895
63.0,260.57111654417895
100.0,225.22188758633752
101.0,251.21584502269536
107.0,250.91214707898044
118.0,218.21263411223163
128.0,239.3221386676427
148.0,261.9102403359788
163.0,283.95080604290166
175.0,284.7557681331466
192.0,285.5959470485748
198.0,287.0049530077034
199.0,184.19130402357766
208.0,252.8537696302898
218.0,224.59219088282777
226.0,285.7919026327484
231.0,257.3233254862743
236.0,255.7143674682734
265.0,256.4839717859388
266.0,185.36824863645677
274.0,199.60816653570703
277.0,259.28903185738244
286.0,185.2149054894702
292.0,185.2150734273573
306.0,288.2331563296644
309.0,219.6930842955885
310.0,219.69312972361757
334.0,219.50475477463664
353.0,225.70005968835804
358.0,270.3088929484502
361.0,184.98378325019547
363.0,185.64892466421384
405.0,184.82279501496174
408.0,193.38706673078272
429.0,185.6183545203702
479.0,263.437240111732
480.0,263.4372075734323
485.0,301.00665072123604
493.0,264.08314292873854
497.0,185.88219807706264
518.0,254.71218170802487
522.0,186.38029833903417
526.0,186.30591118121566
543.0,259.7913716513863
551.0,228.24899092491216
554.0,242.20375889545937
570.0,187.6735888944828
576.0,187.55124509130746
585.0,193.2318153119382
590.0,186.6067370804011
593.0,186.79389662665898
596.0,186.6067370804011
598.0,186.60675255647942
610.0,202.83910855576278
611.0,280.6184543304408
631.0,195.28549164054226
637.0,226.89476090942946
660.0,227.11429825606834
674.0,264.4535856778239
678.0,264.4535856778239
679.0,264.4535856778239
682.0,254.5762368253717
692.0,221.19325811233747
694.0,263.41240056094597
705.0,288.0143739293551
706.0,288.0143282109322
730.0,257.2905292119086
733.0,269.6568355093096
743.0,187.5493288647283
745.0,257.29068391998396
754.0,227.907763701814
759.0,253.93559790382744
767.0,278.8167634061017
771.0,260.7874965973283
787.0,256.73881495653495
807.0,227.7337191158144
809.0,288.01552892499046
813.0,192.31533469797176
816.0,192.315251043452
818.0,299.33728165316944
857.0,289.90108682098423
861.0,287.8276991876267
865.0,258.23584640544175
881.0,286.9503524671593
905.0,298.20395846990795
921.0,262.9816304832269
932.0,201.9431922239466
942.0,201.84696867431978
962.0,256.2767550671394
974.0,280.16386513106517
976.0,287.82849228407383
979.0,257.5398546798276
986.0,287.83135577324225
988.0,287.83155290474144
994.0,223.09986357051332
1001.0,289.55976396604063
1026.0,260.760628630865
1036.0,262.96217873422495
1037.0,262.96224828397993
1054.0,201.3259912102804
1058.0,248.06126615166625
1063.0,269.34237256764135
1075.0,188.55157100499224
1103.0,258.6203484530908
1106.0,230.72938909230098
1112.0,269.5854263067655
1125.0,287.8290914704593
1132.0,260.5158205213695
1133.0,260.5158977795299
1137.0,285.78094543320503
1138.0,244.28386900491273
1159.0,280.2227064718154
1187.0,236.84289644459668
1188.0,236.84289644459668
1198.0,260.32628149458407
1200.0,287.51604109426944
1214.0,292.5363253385754
1221.0,292.2807741748171
1271.0,298.89257870213453
1280.0,229.89996182488395
1281.0,256.2414674733714
1290.0,193.23364303527674
1298.0,290.18663408075633
1302.0,285.1339698441348
1315.0,262.6311523835792
1318.0,262.63124877077644
1328.0,255.6385672691745
1329.0,289.3828014806278
1373.0,233.1589727581143
1383.0,223.2594441303092
1393.0,190.47080120027758
1402.0,306.13680040804985
1405.0,305.8496204706469
1407.0,305.849585062004
1412.0,290.39548085268996
1417.0,305.8496830286989
1420.0,191.0869289561002
1424.0,191.08701904543057
1425.0,281.01531204368257
1431.0,191.08699731697362
1447.0,279.3102058326485
1448.0,245.31012586108696
1481.0,261.38282018678245
1487.0,261.19158073280926
1492.0,292.9459512126129
1501.0,231.32830725199273
1509.0,264.47271092848615
1525.0,272.1268493510178
1535.0,261.5828086038932
1542.0,272.1268801969865
1561.0,280.5238006026496
1562.0,280.52381311204323
1574.0,317.9458500750379
1575.0,309.89985737790795
1583.0,309.89995627661364
1588.0,309.8998878321045
1589.0,309.89991065885283
1593.0,307.53514725779235
1595.0,307.5351629965289
1612.0,284.55109860042165
1613.0,284.1037522823232
1617.0,284.1039462082162
1620.0,295.48593640560813
1645.0,338.5976545289064
1647.0,338.5976439366962
1655.0,245.8354551193372
1663.0,302.5825276174167
1677.0,292.3678831299032
1682.0,235.64907419116875
1725.0,346.80130624932366
1726.0,254.44087548374404
1727.0,318.57746729530373
1759.0,295.51787214920364
1768.0,268.8243939491355
1782.0,310.4153177276019
1792.0,309.0100865807487
1794.0,273.8760030712561
