test_index,y_pred
9.0,1.46
10.0,0.0
30.0,0.0
55.0,8.68
68.0,28.66
72.0,0.0
73.0,0.0
76.0,0.0
77.0,0.0
78.0,46.70000000000001
84.0,0.0
90.0,0.0
124.0,1.09
131.0,0.43
140.0,6.43
153.0,0.0
155.0,0.0
177.0,10.02
184.0,0.0
195.0,3.71
204.0,0.0
208.0,0.76
209.0,0.0
222.0,0.0
225.0,0.68
238.0,2.03
244.0,0.0
247.0,0.95
250.0,0.0
281.0,0.0
289.0,0.0
298.0,0.0
304.0,1.46
317.0,0.0
323.0,0.0
324.0,3.94
325.0,70.32
331.0,0.96
342.0,0.0
353.0,0.0
382.0,1.75
400.0,13.06
403.0,51.78
405.0,2.87
441.0,0.0
469.0,0.0
477.0,0.0
489.0,0.0
501.0,7.8
503.0,0.0
507.0,1.47
512.0,29.48
