test_index,y_pred
12.0,0.0
18.0,0.55
24.0,0.0
36.0,1.94
38.0,0.0
41.0,0.0
51.0,3.35
52.0,82.75
56.0,1.36
61.0,185.76
68.0,0.0
75.0,0.09
83.0,28.66
99.0,0.0
108.0,37.02
143.0,0.0
180.0,0.0
182.0,0.0
185.0,0.0
186.0,11.06
205.0,7.73
222.0,0.0
232.0,16.33
264.0,0.0
267.0,746.28
272.0,0.0
278.0,8.59
283.0,10.08
285.0,0.9
338.0,0.0
341.0,28.74
354.0,0.0
360.0,103.39
366.0,3.93
367.0,70.76
368.0,2.13
372.0,0.0
378.0,4.69
383.0,11.53
395.0,3.95
397.0,0.0
402.0,8.98
431.0,14.57
443.0,3.33
459.0,0.72
463.0,0.0
468.0,0.75
473.0,0.21
474.0,0.0
484.0,1.01
512.0,29.48
