test_index,y_pred
19.0,17.66
31.0,5.2540000000000004
37.0,11.009
41.0,18.083
48.0,27.557
50.0,3.8659999999999997
61.0,11.768999999999997
65.0,18.664000000000005
69.0,23.564000000000004
73.0,29.971000000000004
79.0,8.941999999999998
80.0,9.16
87.0,17.582
91.0,27.040999999999997
95.0,34.297000000000004
101.0,8.354
106.0,12.238
132.0,15.645999999999997
157.0,23.157000000000004
167.0,52.129000000000005
168.0,53.658
169.0,57.72143894316504
176.0,17.976999999999997
177.0,18.252000000000002
179.0,20.776
185.0,35.29
217.0,65.23700000000001
222.0,77.24299999999998
230.0,33.668000000000006
233.0,44.14399999999999
239.0,64.42699999999999
245.0,84.95
247.0,92.378
251.0,-0.48199999999999976
263.0,12.119
308.0,11.835
318.0,22.973999999999997
319.0,23.833
321.0,31.569
332.0,11.599999999999998
381.0,17.701999999999998
393.0,42.331
401.0,16.575000000000003
408.0,28.119000000000007
429.0,24.005000000000003
435.0,35.43300000000001
437.0,41.82899999999999
457.0,37.70399999999999
465.0,59.30500000000001
468.0,71.70871756781105
469.0,76.528
472.0,93.86995747527465
473.0,93.59405016267517
486.0,51.041000000000004
496.0,89.14477639168612
500.0,0.291
503.0,2.358
509.0,9.383999999999999
511.0,10.977999999999998
534.0,33.849000000000004
535.0,36.581999999999994
538.0,2.491
544.0,8.052000000000001
554.0,20.913
573.0,43.18
576.0,3.776
585.0,14.329000000000002
586.0,15.961000000000002
625.0,23.166999999999994
642.0,43.68
676.0,52.65899999999999
683.0,57.715999999999994
706.0,42.025000000000006
711.0,49.166999999999994
733.0,41.904999999999994
736.0,38.365
737.0,40.425
742.0,51.501
743.0,56.686
748.0,61.870999999999995
763.0,31.609
773.0,45.98499999999999
786.0,81.33118622517517
789.0,90.71104875666326
800.0,39.977000000000004
811.0,62.39000000000001
828.0,110.37386054491051
852.0,81.06413601275325
856.0,96.3340761165185
865.0,129.6200107197513
866.0,134.89142898211978
877.0,9.622
927.0,35.31699999999999
932.0,4.543
970.0,15.113999999999999
982.0,39.576
994.0,11.846
997.0,14.501999999999999
1002.0,23.208999999999996
1009.0,38.624999999999986
1024.0,66.431
1038.0,39.931
1042.0,48.575
1046.0,58.741
1047.0,60.773
1056.0,21.743
1061.0,27.419999999999998
1074.0,64.623
1075.0,65.43043894316506
1078.0,81.525
1084.0,90.38063995603041
1087.0,22.804
1097.0,46.736000000000004
1128.0,61.753999999999984
1142.0,117.0917612849125
1168.0,112.41924041912687
1172.0,127.98370816076445
1174.0,136.75757396891123
1181.0,0.8280000000000001
1193.0,14.86
1197.0,20.961000000000002
1215.0,10.052
1242.0,17.659
1261.0,13.203
1277.0,52.69
1281.0,9.05
1317.0,33.652
1320.0,40.334999999999994
1322.0,44.218
1370.0,54.247
1372.0,59.226
1373.0,58.7
1375.0,68.17600000000002
1383.0,38.589
1393.0,73.604
1400.0,96.69979665056545
1406.0,36.665000000000006
1412.0,54.78000000000001
1414.0,61.031000000000006
1425.0,108.61339148757295
1438.0,8.536
1465.0,13.023000000000001
1467.0,16.792
1483.0,6.972999999999999
1487.0,12.360999999999999
1488.0,12.710999999999999
1499.0,32.92299999999999
1501.0,42.616
1502.0,45.235
1509.0,10.699
1512.0,16.721999999999998
1515.0,22.598999999999997
1533.0,14.351000000000003
1536.0,19.610000000000003
1539.0,25.689000000000004
1544.0,37.5
1558.0,19.538
1559.0,19.643
1562.0,26.24
1563.0,26.830000000000002
1575.0,61.888
1582.0,21.709999999999997
1586.0,31.038999999999998
1593.0,50.278
1595.0,54.351
1606.0,26.369000000000007
1608.0,31.012999999999998
1617.0,58.004000000000005
1632.0,33.639
1643.0,76.65399999999998
1652.0,113.2305726440032
1656.0,38.55
1669.0,89.21338329213674
1671.0,95.0234292808295
1672.0,104.47846620933453
1694.0,11.831
1699.0,18.708
1701.0,22.451
1702.0,22.37
1706.0,1.905
1720.0,15.725999999999996
1726.0,26.371999999999996
1729.0,29.275
1730.0,4.3100000000000005
1732.0,5.143000000000001
1740.0,11.556000000000001
1747.0,21.309
1755.0,5.433999999999999
1758.0,8.367
1760.0,9.103
1765.0,14.936000000000002
1775.0,34.425
1782.0,8.793000000000001
1795.0,27.522
1803.0,49.42
1807.0,11.29
1840.0,27.306
1844.0,37.39
1850.0,51.06399999999999
1858.0,18.909
1862.0,29.622999999999998
1864.0,32.244
1869.0,44.957
1872.0,55.218999999999994
1883.0,26.038999999999998
1915.0,46.382999999999996
1916.0,48.217
1919.0,60.669000000000004
1928.0,94.523
1934.0,3.5020000000000002
1940.0,8.739
1952.0,25.075
1964.0,10.402000000000001
1966.0,12.645999999999999
1979.0,34.745
2002.0,38.193
2024.0,37.620999999999995
2029.0,49.782
2034.0,13.834999999999999
2069.0,37.241
2088.0,33.414
2094.0,49.307
2110.0,30.826
2119.0,54.13000000000001
2127.0,78.328
2131.0,33.51
2132.0,34.442
2133.0,41.842
2155.0,39.251000000000005
2164.0,65.31700000000001
2168.0,70.14699999999999
2208.0,6.478
2221.0,22.802
2225.0,36.498
2226.0,35.576
2227.0,35.679
2245.0,27.375
2263.0,17.416
2264.0,20.239
2268.0,28.419999999999998
2273.0,38.456
2283.0,14.504000000000001
2287.0,19.074
2291.0,29.4
2298.0,43.474999999999994
2303.0,61.638
2304.0,60.79299999999999
2306.0,13.857999999999999
2328.0,66.55600000000001
2345.0,52.414
2357.0,29.53
2375.0,80.67307891640289
2392.0,62.443000000000005
2404.0,110.09372024593969
2405.0,38.684000000000005
2412.0,55.13100000000001
