test_index,y_pred
12.0,84.0
30.0,94.0
43.0,69.0
47.0,90.0
71.0,82.0
76.0,79.0
81.0,91.0
90.0,89.0
108.0,89.0
109.0,0.0
113.0,82.0
142.0,76.0
144.0,62.21575551690608
151.0,97.0
178.0,63.106792714332876
183.0,96.0
203.0,77.0
209.0,94.0
219.0,88.0
229.0,77.0
268.0,88.0
272.0,89.0
287.0,90.0
292.0,88.0
295.0,85.0
298.0,92.0
307.0,65.0
336.0,96.0
344.0,91.0
348.0,76.0
350.0,75.0
416.0,73.0
433.0,88.0
446.0,96.0
462.0,91.0
471.0,78.0
485.0,91.0
497.0,95.0
507.0,94.0
531.0,94.0
555.0,91.0
564.0,90.0
570.0,93.0
582.0,94.0
584.0,87.0
589.0,85.0
605.0,85.0
607.0,82.0
613.0,85.0
615.0,76.0
627.0,98.0
636.0,85.0
653.0,92.0
654.0,78.0
657.0,97.0
670.0,94.0
677.0,93.0
678.0,83.0
718.0,59.0
721.0,93.0
724.0,74.0
731.0,70.0
765.0,85.0
776.0,0.0
779.0,93.0
782.0,94.0
790.0,0.0
799.0,87.0
803.0,86.0
807.0,81.0
829.0,97.0
837.0,96.0
844.0,95.0
848.0,97.0
857.0,82.0
861.0,90.0
871.0,91.0
883.0,98.0
896.0,90.0
897.0,90.0
903.0,91.0
912.0,84.0
915.0,87.0
925.0,97.0
941.0,94.0
944.0,85.0
947.0,93.0
952.0,93.0
967.0,87.0
978.0,94.0
981.0,84.0
990.0,83.0
1003.0,88.0
1036.0,92.0
1051.0,89.0
1052.0,47.81128352951359
1071.0,69.0
1073.0,96.0
1083.0,86.0
1086.0,86.0
1093.0,0.0
1094.0,90.0
1095.0,97.0
1112.0,62.47285021355263
1114.0,85.0
1117.0,86.0
1121.0,87.0
1186.0,83.0
1194.0,98.0
1204.0,87.0
1209.0,89.0
1224.0,86.0
1230.0,77.0
1231.0,0.0
1234.0,95.0
1251.0,93.0
1258.0,85.0
1260.0,92.0
1268.0,65.88078847553707
1270.0,60.486628034207236
1272.0,76.0
1278.0,76.0
1288.0,93.0
1294.0,63.0
1305.0,63.42413743474094
1319.0,90.0
1338.0,90.0
1340.0,95.0
1344.0,88.0
1350.0,92.0
1351.0,98.0
1359.0,67.2384044382111
1366.0,0.0
1398.0,87.0
1411.0,98.0
1413.0,91.0
1448.0,74.0
1468.0,91.0
1469.0,89.0
1471.0,84.0
1485.0,72.0
1490.0,63.014478406053094
1496.0,90.0
1504.0,78.0
1505.0,86.0
1520.0,97.0
1530.0,87.0
1564.0,92.0
1590.0,79.0
1609.0,81.0
1611.0,95.0
1612.0,92.0
1614.0,97.0
1630.0,97.0
1654.0,97.0
1666.0,0.0
