test_index,y_pred
4.0,-0.7120918588812951
11.0,-0.747524990860353
16.0,-0.678660877917871
19.0,-0.7889302936823266
35.0,-0.6963133823266535
36.0,-0.720258861674005
38.0,-0.6748103130977314
46.0,-0.6935069946753206
50.0,-0.7648119163100546
75.0,-0.555057611087929
89.0,-0.6837504973284679
90.0,-0.6463972299505947
114.0,-0.6211982696262168
116.0,-0.6035181602786756
119.0,-0.6473707190965466
127.0,-0.6272503203778693
143.0,-0.6344964211549707
153.0,-0.6259343202319573
154.0,-0.6321542673830428
172.0,-0.5417560061199675
180.0,-0.47267244268252817
190.0,-0.5781856886368735
216.0,-0.450889155552038
225.0,-0.5079353021197752
234.0,-0.4704820474082597
245.0,-0.4618099361616631
264.0,-0.48732782920774287
268.0,-0.48796580393053646
284.0,-0.6872038091560962
301.0,-0.9591469237550225
335.0,-0.9291502092363688
356.0,-0.8311984031065505
369.0,-0.8296792885662656
395.0,-0.6997947623057564
396.0,-0.72707973689994
399.0,-0.8029329663691649
412.0,-0.7336658822735251
417.0,-0.851463188263898
469.0,-0.7273636583834463
487.0,-0.7787815718913085
496.0,-0.8098839828571679
499.0,-0.7691453477433033
504.0,-0.7854057336175772
510.0,-0.8052001517008371
512.0,-0.7854206886033676
515.0,-0.37001787973885913
524.0,-0.28986630060160823
537.0,-0.40018114903354796
546.0,-0.36605079158773757
550.0,-0.4173826153730533
559.0,-0.5949009127751289
569.0,-0.5513142226706191
574.0,-0.5607173229566103
580.0,-0.5422856614835159
595.0,-0.5124475426574856
606.0,-0.46685912560889553
616.0,-0.533335918996466
625.0,-0.5381268761311557
633.0,-0.5963499301513164
635.0,-0.48629388732598344
639.0,-0.5546180237231616
652.0,-0.5625888900846151
656.0,-0.49190997538576287
658.0,-0.4569051659020499
675.0,-0.5760703987661285
681.0,-0.5989921090724875
684.0,-0.5199133092704105
699.0,-0.5832297961540424
703.0,-0.5122948685988042
713.0,-0.540959041361877
717.0,-0.5917500797309703
728.0,-0.5843601033003366
732.0,-0.5668494701073886
740.0,-0.5736617989545426
750.0,-0.5218361094915333
753.0,-0.44987528045159764
773.0,-0.42498501095348584
784.0,-0.42107925054322126
797.0,-0.4071968314989647
823.0,-0.38376033795599707
825.0,-0.39632606740389653
828.0,-0.4400916708721764
830.0,-0.44689903149918775
833.0,-0.4630042350813115
837.0,-0.4366543463565977
850.0,-0.41139727345473387
851.0,-0.5289058873260755
853.0,-0.4855758651446347
872.0,-0.47980325738827123
876.0,-0.4814473516607095
884.0,-0.5088592617680585
894.0,-0.49309880880023005
895.0,-0.46373730653329515
896.0,-0.5056675820548004
920.0,-0.5062220623810404
928.0,-0.5114333044447721
933.0,-0.49153602116063466
953.0,-0.5348298136600338
954.0,-0.5262003458078173
957.0,-0.6393438488288478
959.0,-0.6016912633545323
971.0,-0.6213418075094747
977.0,-0.6317085277986081
980.0,-0.6285991460211048
991.0,-0.6570562405437079
992.0,-0.6127543981801982
996.0,-0.6045280321139369
1008.0,-0.612528613508337
1012.0,-0.6262851702241251
1015.0,-0.6603764720918732
1045.0,-0.6181037633303662
1060.0,-0.6144948755843772
1062.0,-0.6354142348007628
1065.0,-0.62619648943795
1066.0,-0.6199958286330778
1069.0,-0.630136914544668
1077.0,-0.7404850700178579
1081.0,-0.7361436497176254
1092.0,-0.7593377167374945
1115.0,-0.7285415094439666
1119.0,-0.7943403964748529
1122.0,-0.7761935066563049
1126.0,-0.7802548053526688
1139.0,-0.7075546553447666
1140.0,-0.6488067904782643
1141.0,-0.6045406043383839
1148.0,-0.6308601934974384
1150.0,-0.6158677769696053
1155.0,-0.6628409695632218
1156.0,-0.6513365543209724
1166.0,-0.6463061613188341
1167.0,-0.6877424352711979
1191.0,-0.7025373369537782
1197.0,-0.4436844492782046
1205.0,-0.5087923826853665
1209.0,-0.4174243106506347
1212.0,-0.48540728131582
1214.0,-0.38538725623811776
1217.0,-0.4094191335208369
1219.0,-0.4590929730490827
1227.0,-0.4803039598223382
1243.0,-0.5122327361659684
1296.0,-0.38324358016250615
1312.0,-0.2692701434658875
1324.0,-0.32918312557972085
1346.0,-0.3626174668176081
