test_index,y_pred
18.0,-0.7678087977681963
49.0,-0.7965347272213628
57.0,-0.7434701559852249
65.0,-0.7841627348112775
69.0,-0.5527323656035903
76.0,-0.645634675504101
84.0,-0.5911218659299164
85.0,-0.6007858741436649
118.0,-0.6253932950376171
128.0,-0.664578741686058
140.0,-0.6521241948709607
155.0,-0.6363656598619828
166.0,-0.5187565007396292
208.0,-0.5027027673314092
229.0,-0.4512239435835578
230.0,-0.5014744206234554
263.0,-0.5039403693821474
269.0,-0.5009506550945974
275.0,-0.43165494514118297
279.0,-0.6693456348615867
281.0,-0.6882025168669232
286.0,-0.7022571663898203
290.0,-0.8564962252888921
297.0,-0.9121765498536228
300.0,-1.0638579988176973
303.0,-0.9040238853955486
304.0,-0.8254705375980153
307.0,-0.8584352443212846
342.0,-0.9203174184809386
344.0,-0.8264018715210961
349.0,-0.8880229235451782
353.0,-0.8386659669716628
360.0,-0.7573813730614349
383.0,-0.7712559333359692
406.0,-0.7728520859341104
424.0,-0.7966465568860207
426.0,-0.7893242971553885
440.0,-0.8640389310986347
445.0,-0.8590542313101517
482.0,-0.8102634676889493
489.0,-0.8243356582801867
494.0,-0.828632608113298
497.0,-0.8097300588232234
503.0,-0.7965158020770632
508.0,-0.745386094722387
530.0,-0.3523115625784069
538.0,-0.3337349087154382
547.0,-0.3909059014598144
553.0,-0.30434801820874036
560.0,-0.5575798045151003
561.0,-0.4632845609615053
575.0,-0.5574001270758422
589.0,-0.49676368490297707
596.0,-0.590135442400647
604.0,-0.48806997416728626
613.0,-0.46659838234180817
617.0,-0.5546892337767532
618.0,-0.5692064428709485
620.0,-0.5137853041840135
629.0,-0.49916181509928215
630.0,-0.5815184348326203
643.0,-0.5259425744389561
647.0,-0.509368992370933
649.0,-0.5356257013153934
657.0,-0.5961336586760713
664.0,-0.5519655753992465
668.0,-0.5326483527263879
669.0,-0.6070582877712374
690.0,-0.6110149324792302
707.0,-0.5568788335146333
714.0,-0.569366140678486
719.0,-0.5703250973213606
782.0,-0.4415720511717497
786.0,-0.41694803656207824
788.0,-0.42889889810975745
802.0,-0.4741872548221966
811.0,-0.3819967630632075
821.0,-0.4677916094162071
834.0,-0.4333221745406246
841.0,-0.47079706574805213
843.0,-0.4673250572056098
844.0,-0.47240752042867973
856.0,-0.5435400064919884
858.0,-0.5332926178445782
890.0,-0.5223733835220832
891.0,-0.5196300127845346
916.0,-0.4820589543189441
941.0,-0.4685779202043865
958.0,-0.6293218575691228
961.0,-0.6396089217748857
964.0,-0.6322260593741298
968.0,-0.6633476913249204
986.0,-0.6390791742951787
998.0,-0.6306170616521849
1000.0,-0.6372427572415759
1009.0,-0.6225526561893168
1011.0,-0.6163080195883632
1014.0,-0.6065860355588812
1018.0,-0.6662049055985415
1024.0,-0.64954170151951
1033.0,-0.639650814618982
1042.0,-0.6410014966228217
1058.0,-0.6417972679694759
1084.0,-0.7026823048388111
1088.0,-0.7472647922774299
1099.0,-0.7933171839014841
1125.0,-0.7946869619179245
1161.0,-0.6830367885466492
1179.0,-0.6969744898557608
1190.0,-0.6890248020681197
1196.0,-0.48080863013062114
