test_index,y_pred
6.0,-0.7879189432227272
10.0,-0.7556135587058948
24.0,-0.7189524672996228
26.0,-0.8003625615394308
28.0,-0.7186344211826313
33.0,-0.8118223909789173
41.0,-0.6954471723275703
54.0,-0.7949814343343973
58.0,-0.7440341188197502
77.0,-0.6226176279154239
81.0,-0.6664588988389759
86.0,-0.6828512364509371
94.0,-0.6808141546258908
113.0,-0.6106008971440062
126.0,-0.672768694441255
129.0,-0.6398745326072538
131.0,-0.604858542714389
147.0,-0.6507143027390081
150.0,-0.6874384163050299
164.0,-0.5297640066025516
167.0,-0.5200180193646088
181.0,-0.5365390981407566
236.0,-0.4557814910474829
285.0,-0.7178711849729302
312.0,-0.9745763249055025
326.0,-0.8538095980909032
327.0,-0.8652723296007625
329.0,-0.9204755689008154
341.0,-0.9131276500052421
345.0,-0.9757510563718772
355.0,-0.8421543134438866
362.0,-0.736687456236855
385.0,-0.7629665872662781
419.0,-0.8430698682103839
428.0,-0.7607899799070563
441.0,-0.8127474593672422
442.0,-0.8177072226561147
451.0,-0.7599077913512825
454.0,-0.8283805949570457
468.0,-0.7759052000343908
477.0,-0.8011045417058722
490.0,-0.8473343622854984
493.0,-0.7300047281605725
513.0,-0.8279387433439771
516.0,-0.39490986779251
520.0,-0.3871200990194694
551.0,-0.3912056334597912
566.0,-0.5155620270642542
578.0,-0.5400496920301668
587.0,-0.5972675471752775
592.0,-0.6036786755318464
609.0,-0.47452284816087176
615.0,-0.5303851248039231
631.0,-0.5296739392639515
661.0,-0.5348227591851681
665.0,-0.549579592299968
701.0,-0.5787138912335403
706.0,-0.5841493337678212
711.0,-0.5334717427993916
720.0,-0.5498606400715947
722.0,-0.5890391983249214
730.0,-0.5068071082340777
734.0,-0.5126476839285459
735.0,-0.51970079931992
745.0,-0.5321216742323222
768.0,-0.40723326940417004
774.0,-0.4596615910356594
777.0,-0.47675308427754903
793.0,-0.4263493052112277
799.0,-0.4534937137303817
813.0,-0.4589563174811795
820.0,-0.45075141856598067
822.0,-0.39330645030214295
827.0,-0.4078628153300745
832.0,-0.4146838774625248
848.0,-0.40961110498618725
875.0,-0.5413065768051554
904.0,-0.5296166250301644
905.0,-0.4801153647375367
909.0,-0.4767493596159811
914.0,-0.5055800807370502
921.0,-0.47741181172124547
922.0,-0.4883193814750757
935.0,-0.4977296903863988
936.0,-0.4922239575655051
938.0,-0.5263179663178467
939.0,-0.5010286376666837
943.0,-0.5125803298799101
950.0,-0.4785760028959558
951.0,-0.4736772088144572
966.0,-0.637440125206889
984.0,-0.6558535915544804
987.0,-0.6437477759397907
989.0,-0.6297904203490389
997.0,-0.6227491939070483
1002.0,-0.6228325817604821
1006.0,-0.6027438761255566
1013.0,-0.655114760643495
1022.0,-0.6761694413439253
1040.0,-0.6470810425965943
1046.0,-0.6263086118536726
1074.0,-0.650064335024451
1086.0,-0.7223490057541583
1107.0,-0.7823893892752678
1108.0,-0.7223556320354234
1111.0,-0.801319244409267
1120.0,-0.801382639455217
1132.0,-0.7851697529867311
1138.0,-0.7633877237506874
1142.0,-0.6574599647631029
1143.0,-0.621169009843839
1176.0,-0.6693482946853733
1181.0,-0.6550232394264935
1201.0,-0.48921396095257963
1202.0,-0.47224193510174384
1203.0,-0.4225455755949735
1232.0,-0.49690850353399174
1245.0,-0.354031318176655
1248.0,-0.38584462304162603
1249.0,-0.4695718344030576
1258.0,-0.45286406624718767
1277.0,-0.3129426715199435
1279.0,-0.2930654495814671
1287.0,-0.29917619868103795
1301.0,-0.3750385286796801
1303.0,-0.3546478120735901
1304.0,-0.4035495379497991
1308.0,-0.3801648314245153
1310.0,-0.3421506454207174
1311.0,-0.2424322682245139
1318.0,-0.35725197480464443
1332.0,-0.30626602929109015
1347.0,-0.34139679465833994
1379.0,-0.760169649486972
1382.0,-0.7511666240577444
1383.0,-0.7918337165722085
1387.0,-0.7999687984928063
1394.0,-0.7534653837402059
1401.0,-0.7471616500200658
1403.0,-0.7281854653775409
1404.0,-0.6924927528396665
1414.0,-0.7423551944235102
1424.0,-0.7380335786317203
1430.0,-0.6931598810209069
1441.0,-0.7058545668099652
1471.0,-0.539846848030338
1481.0,-0.5525085408917152
1499.0,-0.5133684792187101
1523.0,-0.6263063732737437
1546.0,-0.5848672428594486
1599.0,-0.306182597659058
1622.0,-0.4182257275790765
1627.0,-0.4223276989301158
