test_index,y_pred
6.0,3.822
18.0,6.172
24.0,8.217
28.0,8.978
41.0,9.657000000000002
51.0,5.785
56.0,4.24
61.0,9.241
73.0,15.004
83.0,5.245
108.0,14.986
131.0,9.067
132.0,5.551
135.0,5.572
140.0,6.952
144.0,5.3359999999999985
145.0,5.686
164.0,6.69
169.0,6.661
173.0,4.438999999999999
176.0,12.690000000000001
185.0,17.633
193.0,5.185999999999999
214.0,6.29
220.0,11.245999999999999
234.0,5.7620000000000005
238.0,8.188
264.0,3.1400000000000006
272.0,5.534
278.0,8.488999999999999
285.0,8.270000000000001
291.0,3.13
300.0,18.168
326.0,5.427999999999999
338.0,7.984999999999999
354.0,3.1900000000000004
360.0,5.769
367.0,9.715000000000002
368.0,5.345999999999999
375.0,13.25
383.0,5.659999999999999
393.0,9.601000000000003
395.0,6.920999999999999
412.0,3.09
422.0,7.819
433.0,7.3709999999999996
435.0,7.707000000000001
444.0,15.142
456.0,5.719
468.0,7.1579999999999995
481.0,14.635
483.0,6.635999999999998
486.0,5.555999999999999
491.0,4.997999999999999
495.0,5.544999999999999
501.0,3.283
513.0,5.743
534.0,6.828
554.0,8.754
557.0,8.492999999999999
572.0,6.598999999999999
578.0,8.227
588.0,7.647
591.0,5.0089999999999995
605.0,15.036000000000001
617.0,4.780999999999999
626.0,3.303
634.0,7.779000000000001
644.0,5.555000000000001
656.0,8.463
665.0,4.436
666.0,4.079999999999999
675.0,5.954
678.0,3.5140000000000002
689.0,3.104
700.0,8.738999999999999
706.0,7.990999999999998
721.0,3.928
722.0,11.312999999999999
736.0,14.912
752.0,5.325
759.0,8.533999999999999
764.0,6.130000000000001
770.0,6.01
792.0,5.086
799.0,13.245
808.0,5.489999999999999
822.0,6.634
825.0,12.490000000000002
851.0,5.875
854.0,6.9719999999999995
861.0,3.1010000000000004
885.0,5.657
886.0,4.866
896.0,9.158
906.0,6.583
925.0,3.1550000000000002
950.0,5.5409999999999995
988.0,6.6450000000000005
994.0,3.687
996.0,5.295
1010.0,5.539
1023.0,5.3420000000000005
1031.0,18.262000000000004
1046.0,7.814
