test_index,y_pred
8.0,8.195258140563965
14.0,8.862988471984863
17.0,12.529623031616211
23.0,11.182126998901367
32.0,12.564637184143066
33.0,9.850810050964355
43.0,3.770188093185425
45.0,6.817083358764648
69.0,5.755343437194824
70.0,15.70169734954834
93.0,14.038736343383789
96.0,14.522860527038574
99.0,10.31511402130127
109.0,9.753011703491211
120.0,11.032995223999023
132.0,8.256623268127441
134.0,6.134950637817383
149.0,3.4165637493133545
150.0,12.967894554138184
156.0,13.043574333190918
166.0,14.814465522766113
170.0,14.740948677062988
174.0,4.496243000030518
175.0,7.392965316772461
179.0,10.030730247497559
184.0,10.653682708740234
188.0,9.896869659423828
196.0,10.760069847106934
205.0,13.230563163757324
211.0,6.978438854217529
217.0,7.132500648498535
229.0,12.502364158630371
238.0,2.8708853721618652
251.0,12.657415390014648
270.0,17.46706199645996
296.0,5.683198928833008
298.0,10.583647727966309
305.0,4.6660966873168945
308.0,12.731440544128418
309.0,12.559786796569824
314.0,15.816838264465332
315.0,8.03311824798584
318.0,12.955611228942871
325.0,6.658233165740967
330.0,13.025824546813965
351.0,11.936334609985352
366.0,11.663620948791504
371.0,12.321366310119629
393.0,6.504601955413818
408.0,12.487639427185059
410.0,12.007726669311523
432.0,14.421034812927246
438.0,7.98629093170166
457.0,8.19454574584961
463.0,4.2172441482543945
465.0,4.417795658111572
471.0,8.19631290435791
490.0,10.600776672363281
501.0,20.117353439331055
505.0,11.3665771484375
511.0,12.105536460876465
527.0,11.61658763885498
534.0,9.358240127563477
538.0,7.08831262588501
544.0,10.688570022583008
551.0,12.43278980255127
568.0,6.088345050811768
576.0,9.259673118591309
594.0,13.921339988708496
596.0,11.94472885131836
598.0,13.250198364257812
599.0,18.014881134033203
602.0,7.247573375701904
650.0,8.52122688293457
670.0,11.334538459777832
676.0,11.415460586547852
682.0,9.554454803466797
690.0,13.044615745544434
691.0,5.295028209686279
720.0,3.892685651779175
731.0,9.54146671295166
733.0,12.553237915039062
734.0,13.877120971679688
744.0,12.842387199401855
746.0,13.776527404785156
755.0,11.20457935333252
759.0,12.64037036895752
785.0,17.34107780456543
794.0,13.01111888885498
798.0,13.11892032623291
800.0,10.454954147338867
807.0,17.165199279785156
838.0,10.80563735961914
842.0,8.229021072387695
862.0,11.288025856018066
865.0,11.83394718170166
866.0,13.515228271484375
871.0,12.28607177734375
888.0,13.046401023864746
893.0,5.552685737609863
907.0,9.54745864868164
937.0,9.010187149047852
949.0,9.149800300598145
964.0,8.194808006286621
969.0,9.273615837097168
978.0,10.825285911560059
990.0,7.7580718994140625
1001.0,9.297422409057617
1003.0,10.00750732421875
1017.0,9.526328086853027
1018.0,9.919532775878906
1024.0,11.526866912841797
1029.0,7.4184956550598145
1034.0,7.299376964569092
1041.0,14.554069519042969
1042.0,15.94097900390625
1056.0,3.5241339206695557
1057.0,5.340309143066406
1061.0,5.792171955108643
1088.0,6.863959789276123
1094.0,7.843995571136475
1114.0,7.677086353302002
1117.0,8.695661544799805
1149.0,8.615456581115723
1164.0,12.825191497802734
1170.0,11.09628963470459
1176.0,12.98799991607666
1185.0,13.696496963500977
1188.0,11.924749374389648
1210.0,8.345861434936523
1213.0,5.33859395980835
1222.0,6.522845268249512
1235.0,5.996429443359375
1258.0,5.646367073059082
1260.0,9.894652366638184
1270.0,10.071612358093262
1281.0,8.742884635925293
1289.0,8.973764419555664
1292.0,8.007973670959473
1309.0,13.154433250427246
1313.0,9.367249488830566
1321.0,9.171622276306152
1322.0,11.100560188293457
1337.0,9.971160888671875
1338.0,9.592401504516602
1345.0,11.290926933288574
1350.0,10.615878105163574
1377.0,10.233590126037598
1392.0,12.031373023986816
1393.0,12.144917488098145
1395.0,14.58240032196045
1419.0,10.482144355773926
1421.0,11.498477935791016
1422.0,13.241190910339355
1424.0,12.520378112792969
1429.0,6.7787556648254395
1431.0,6.172527313232422
1432.0,6.066211700439453
1467.0,8.581059455871582
1483.0,10.520273208618164
1487.0,11.145909309387207
1497.0,10.839725494384766
1509.0,12.052329063415527
1538.0,7.0725555419921875
1545.0,8.399491310119629
1550.0,6.3495025634765625
1553.0,7.292272567749023
1578.0,7.340302467346191
1583.0,9.00369644165039
1590.0,8.009875297546387
1598.0,18.08513641357422
1600.0,9.197824478149414
1611.0,12.431717872619629
1626.0,10.515717506408691
1632.0,10.956478118896484
1641.0,8.094705581665039
1652.0,10.183042526245117
1653.0,10.54306411743164
1666.0,14.204659461975098
1688.0,10.423873901367188
1702.0,11.956794738769531
1703.0,14.046652793884277
1717.0,10.44564151763916
1720.0,12.324331283569336
1721.0,12.795655250549316
1728.0,10.3063325881958
1730.0,12.174277305603027
1736.0,13.827271461486816
1747.0,13.173135757446289
1769.0,8.235029220581055
1770.0,7.298506736755371
1780.0,7.484625339508057
1784.0,10.550280570983887
1786.0,9.99168872833252
1789.0,11.21470832824707
1829.0,6.387668609619141
1835.0,7.479085922241211
1859.0,12.75666618347168
1862.0,8.536575317382812
1867.0,8.006784439086914
1885.0,10.064794540405273
1891.0,9.557909965515137
1898.0,9.521965026855469
1912.0,9.482195854187012
1921.0,11.992609024047852
1924.0,11.21603012084961
1926.0,10.859325408935547
1937.0,14.699462890625
1945.0,10.514513969421387
1961.0,12.584555625915527
1962.0,14.287266731262207
1966.0,10.973612785339355
1972.0,13.461060523986816
1979.0,16.00973892211914
1983.0,12.719562530517578
2005.0,7.220513343811035
2022.0,8.454852104187012
2029.0,9.824660301208496
2045.0,7.356043815612793
2063.0,7.9353203773498535
2078.0,10.731964111328125
2090.0,12.83823013305664
2092.0,13.62803840637207
2093.0,12.145400047302246
2107.0,17.16666603088379
2111.0,7.103622913360596
2124.0,11.197030067443848
2130.0,12.957420349121094
2144.0,12.494714736938477
2178.0,13.814010620117188
2186.0,10.819984436035156
2194.0,8.260977745056152
2195.0,5.960812568664551
2202.0,14.757645606994629
2236.0,12.868003845214844
2242.0,14.254581451416016
2250.0,12.37822151184082
2258.0,7.72916841506958
2266.0,12.960589408874512
2279.0,9.752470970153809
2283.0,6.770384311676025
2292.0,10.337773323059082
2297.0,6.349325180053711
2303.0,9.96351146697998
2314.0,9.832086563110352
2325.0,12.955818176269531
2328.0,10.803996086120605
2330.0,7.073993682861328
2335.0,11.659218788146973
2344.0,10.859232902526855
2345.0,14.021742820739746
2354.0,9.883172988891602
2355.0,12.502907752990723
2359.0,13.958847999572754
2377.0,7.811544418334961
2399.0,11.55005931854248
2402.0,9.334053993225098
2430.0,12.689167022705078
2441.0,10.334857940673828
2442.0,11.469138145446777
2456.0,5.290014266967773
2460.0,14.866129875183105
2475.0,14.738373756408691
2480.0,12.981847763061523
2483.0,12.549964904785156
2484.0,12.713543891906738
2488.0,9.742026329040527
2494.0,8.469452857971191
2507.0,6.399157524108887
2509.0,6.373279571533203
2514.0,6.468100070953369
2517.0,9.147078514099121
2519.0,11.541181564331055
2540.0,12.229480743408203
2548.0,4.713311672210693
2577.0,8.920026779174805
2583.0,10.07445240020752
2585.0,11.035920143127441
2591.0,9.227506637573242
2603.0,10.688057899475098
2615.0,12.728958129882812
2620.0,10.81380558013916
2622.0,12.992376327514648
2636.0,6.781443119049072
2648.0,9.758859634399414
2659.0,8.566448211669922
2699.0,13.108296394348145
2725.0,6.743681907653809
2726.0,6.370380401611328
2728.0,5.608153820037842
2749.0,6.562215805053711
2758.0,9.773874282836914
2760.0,11.997612953186035
2781.0,9.991093635559082
2792.0,10.48398208618164
2803.0,12.517004013061523
2835.0,12.127429962158203
2855.0,14.38581371307373
2881.0,6.8455352783203125
2889.0,6.691215991973877
2910.0,10.819875717163086
2913.0,14.048516273498535
2936.0,14.397477149963379
2943.0,12.391999244689941
2948.0,12.396902084350586
2985.0,13.643013954162598
2992.0,15.362959861755371
2998.0,12.841431617736816
3010.0,6.909420967102051
3021.0,8.360700607299805
3023.0,7.591721057891846
3027.0,13.07817268371582
3028.0,9.010416030883789
3033.0,8.82961368560791
3041.0,11.720108032226562
3045.0,8.486842155456543
3049.0,11.250028610229492
3053.0,14.102843284606934
3054.0,11.66807746887207
3057.0,11.396723747253418
3061.0,17.032947540283203
3076.0,16.17078399658203
3084.0,5.401405334472656
3085.0,5.041166305541992
3109.0,6.582537651062012
3125.0,9.259322166442871
3129.0,11.865288734436035
3134.0,11.600296020507812
3142.0,4.885738372802734
