test_index,y_pred
7.0,0.17596920090000012
21.0,0.22646113539999996
27.0,0.2612809766468742
31.0,0.2880346388000001
42.0,0.27850657148964736
57.0,0.3396025055
65.0,0.281550080970675
74.0,0.2755992668263767
97.0,0.5973994915882749
137.0,0.2884708426
160.0,0.31484578458997414
162.0,0.330808514485657
164.0,0.3406189505735398
176.0,0.28195727050000013
197.0,0.2802761719000001
204.0,0.3037897808999293
213.0,0.25504985485415804
237.0,0.265198203319627
242.0,0.2835078190847822
267.0,0.21062385439999998
269.0,0.21628761730000015
276.0,0.24338386433544698
288.0,0.2491688172000001
306.0,0.2975757727
326.0,0.2815021356
343.0,0.2728200733999999
370.0,0.19425454940000006
375.0,0.18967841789999995
378.0,0.1599514265
382.0,0.14485067230000007
383.0,0.14527615759999993
390.0,0.16753440488918547
422.0,0.2308520938
431.0,0.26164680670000007
434.0,0.27419981269999993
444.0,0.26278196960000016
446.0,0.23026111949999986
467.0,0.2597463353000001
475.0,0.2546904818
484.0,0.28769167389999994
489.0,0.2667970791
499.0,0.23199469000000003
503.0,0.25545232939999996
507.0,0.2714036693
528.0,0.2852571705000001
531.0,0.26535694210000016
546.0,0.27968410759999984
547.0,0.2838763208999999
553.0,0.24632225535806104
558.0,0.15622488880000013
560.0,0.17150958520000004
566.0,0.24116968143922735
570.0,0.353529245643153
572.0,0.38505041676315804
580.0,0.19666009098859075
581.0,0.20501693938918542
587.0,0.39729059290434293
592.0,0.31186089237887293
600.0,0.22402204809999998
601.0,0.2769666983881158
603.0,0.2447824175175386
609.0,0.23392680319999992
610.0,0.21945333290000005
617.0,0.24422032830000018
627.0,0.29298278876643097
631.0,0.2502657972018729
636.0,0.25118866198291717
637.0,0.2211707533000001
640.0,0.4026470482997146
659.0,0.2424355238999998
678.0,0.22636400929999997
679.0,0.2311305624
689.0,0.20876813240000003
703.0,0.22410354450000017
708.0,0.18610711009999995
739.0,0.22592024660000015
773.0,0.1839636466
778.0,0.23721392382074682
781.0,0.15461567130000012
827.0,0.1364470271
830.0,0.178315291
836.0,0.18226583839999996
840.0,0.1957322968799815
841.0,0.19937509696643096
852.0,0.17393445400000015
867.0,0.13093593850000004
874.0,0.23189174092455597
875.0,0.20364633633889062
880.0,0.25291836042255783
883.0,0.253872701935447
894.0,0.27679539600073494
895.0,0.25619126472846443
902.0,0.3504347553707569
904.0,0.3906241916466538
905.0,0.3970080092869486
921.0,0.24324656139999987
943.0,0.1494615138
953.0,0.2243158193
959.0,0.21526652909999988
965.0,0.22781880458016007
970.0,0.22708554429999997
972.0,0.22129528909999988
984.0,0.29687709508414023
1000.0,0.1485194836
1009.0,0.2137725368999999
1011.0,0.2070665643000001
1016.0,0.24851272274053485
1019.0,0.23497504529999982
1049.0,0.2846100614554571
1070.0,0.4776588904911268
1089.0,0.9325918557846343
1091.0,0.6840133920521276
1095.0,0.8516633972880762
1105.0,0.5456537506372091
1109.0,0.5816469728508121
1127.0,0.3139665544000001
1135.0,0.3074013804197647
1136.0,0.25168915299999994
1141.0,0.27271217169999984
1167.0,0.17855861712176313
1169.0,0.18687543807018742
1171.0,0.16137407089556838
1177.0,0.2764282161376772
1201.0,0.11381710661878301
1205.0,0.042508007399999936
