test_index,y_pred
8.0,14.668999999999993
14.0,20.441000000000003
27.0,15.757000000000007
32.0,17.467042636302914
40.0,34.083693471205876
47.0,21.125999999999998
61.0,19.45900000000001
62.0,24.902000000000008
64.0,34.012426201176076
98.0,32.43593013083362
100.0,25.453127167630054
128.0,17.239999999999995
135.0,16.849999999999994
138.0,14.879999999999994
156.0,16.424999999999983
162.0,53.60748060938195
171.0,20.521
200.0,34.8747490625451
207.0,19.596
212.0,20.561999999999998
213.0,22.848000000000017
215.0,22.118000000000006
216.0,21.830000000000013
226.0,36.41394266874771
230.0,21.93800000000001
236.0,27.1022543352601
256.0,40.12989059354141
260.0,31.23689947383351
267.0,45.439465279113065
279.0,34.84196494029045
288.0,23.627
292.0,27.882940672024134
295.0,27.149892281626506
300.0,30.143945639376152
326.0,24.306999999999984
327.0,20.382
337.0,20.802000000000003
379.0,10.469200113113494
393.0,15.47760000000001
407.0,20.28959999999999
426.0,13.710078688524597
429.0,10.54861475051071
431.0,15.431081386128096
439.0,9.787512901984142
451.0,15.152000000000003
453.0,15.00259999999999
465.0,20.373999999999977
469.0,18.5484
482.0,47.3349667059282
504.0,26.920409451819655
