test_index,y_pred
8.0,15.614809445271742
14.0,15.16527889210238
27.0,16.05570949306474
32.0,15.712569252287903
40.0,15.716934370201091
47.0,16.061181257808975
52.0,15.792640486171514
62.0,16.133726324857992
64.0,15.392584765971105
128.0,15.357872195628076
134.0,15.528982983180153
135.0,15.557928826043636
138.0,15.895573827234916
156.0,14.771532990645143
161.0,15.703731048832134
162.0,16.359215969488325
187.0,14.83090809013506
200.0,13.89750146566558
201.0,14.075783069350962
207.0,14.253100198376314
212.0,14.242058608546456
216.0,14.146712795272933
230.0,15.33055155205439
236.0,14.859810295768732
251.0,14.529763821028258
260.0,13.805452345772117
267.0,13.047622625985262
269.0,14.869331423532765
279.0,13.56340107935359
288.0,13.506412698838428
295.0,15.40471713447386
300.0,15.427236704326893
326.0,14.994439917872288
327.0,15.518544760446364
337.0,15.177410541737718
344.0,15.319674546003407
378.0,16.22423204268573
379.0,15.616101497605161
391.0,15.371787360622971
401.0,15.870014803023338
409.0,15.115616739287152
417.0,15.272511428565137
418.0,15.15379052777962
455.0,15.380829692990096
461.0,15.005170530463747
471.0,14.710656969606772
476.0,14.236485139896523
492.0,14.612148921380577
493.0,15.054717263187984
509.0,15.101255769417257
523.0,13.69486731526929
529.0,14.883709903698216
542.0,14.55024939101502
544.0,14.451157479426705
559.0,13.746130843948842
567.0,15.335277380147692
573.0,14.891776134041969
