test_index,y_pred
5.0,37.2
15.0,20.9
17.0,24.3
19.0,20.2
23.0,12.7
24.0,13.6
25.0,12.7
31.0,50.0
42.0,30.8
56.0,32.83888416031195
57.0,35.4
66.0,24.5
94.0,24.4
113.0,17.8
117.0,18.5
126.0,17.4
148.0,15.4
154.0,24.3
155.0,29.8
180.0,50.0
181.0,29.6
182.0,23.9
194.0,28.6
211.0,21.7
225.0,49.1267787839586
227.0,31.5
238.0,28.6
244.0,17.4
250.0,20.6
280.0,42.95459244869785
298.0,32.83888416031195
322.0,23.1
325.0,24.8
329.0,26.5
332.0,23.4
334.0,20.9
335.0,23.1
338.0,23.1
347.0,30.8
404.0,5.6
409.0,17.2
418.0,7.5
423.0,12.7
432.0,29.8
433.0,14.5
434.0,29.8
437.0,9.6
441.0,16.7
447.0,19.0
477.0,13.5
493.0,20.0
