test_index,y_pred
3.0,34.447330447330444
11.0,18.9
15.0,11.9
32.0,13.1
34.0,14.1
42.0,25.0
43.0,24.8
64.0,36.1
89.0,39.58641509433963
92.0,28.1
94.0,26.4
95.0,27.1
100.0,24.8
151.0,17.0
159.0,50.0
162.0,50.0
167.0,21.2
177.0,21.9
178.0,21.9
214.0,19.3
241.0,20.2
246.0,20.9
252.0,34.447330447330444
256.0,39.90384615384615
257.0,43.29907621247113
263.0,26.4
267.0,40.226322263222634
279.0,35.4
284.0,34.701001430615165
301.0,20.9
322.0,22.0
324.0,32.20899224806202
329.0,23.2
335.0,18.7
336.0,22.6
339.0,22.6
379.0,10.4
383.0,11.3
385.0,8.7
395.0,18.4
396.0,8.3
409.0,10.4
416.0,8.3
426.0,15.6
444.0,9.6
474.0,11.3
475.0,17.8
483.0,21.2
492.0,21.4
503.0,37.2
