test_index,y_pred
4.0,31958.013017635032
11.0,128621.72725382239
16.0,15763.713132976918
17.0,18180.3059888816
19.0,25430.084556595655
22.0,44158.67918985696
35.0,14058.254984471283
46.0,125221.52635608675
50.0,7350.659457158813
93.0,80678.87715843297
116.0,18508.949064075838
119.0,30591.913343599255
127.0,8519.393806791659
149.0,23205.942202177393
153.0,52205.05647303361
154.0,64288.02075255703
157.0,11946.80566244383
159.0,14243.132736133313
180.0,16913.084846136204
190.0,31949.733575300008
217.0,10425.081344630054
245.0,15615.131581810414
257.0,128832.50688094489
263.0,21411.830661329244
268.0,54639.98243001865
284.0,80725.34847664683
301.0,17888.325201369444
304.0,27554.696624988184
313.0,159259.00727179344
320.0,18610.187258759797
335.0,16904.748323841588
340.0,42883.12152481694
356.0,42035.778662088596
369.0,46425.75139278087
396.0,18250.317148234804
399.0,27916.68857185354
407.0,9830.100065492987
431.0,24516.643478671518
443.0,11948.885313096795
470.0,15747.147432805126
473.0,25413.518856423863
476.0,44142.113489685165
487.0,16458.275315161372
489.0,23708.05388287542
496.0,101039.02527182532
498.0,9569.430012462439
511.0,15683.496599069604
512.0,17737.600526588583
515.0,27403.971950207324
517.0,38278.6398017784
521.0,84193.90406396739
537.0,80793.71074819916
559.0,21775.991909701057
569.0,9800.040291565201
574.0,20070.55992916011
580.0,65381.67597737295
606.0,46625.80054215363
625.0,65579.20371006482
633.0,14858.818797166257
635.0,18527.700405620897
653.0,22270.437482043046
655.0,31332.66069168561
656.0,37374.142831447316
684.0,16697.299460848284
685.0,19718.040530729137
689.0,42675.672661823635
690.0,52946.192299418544
696.0,13908.985155838001
703.0,33325.950691158105
726.0,19847.43047326038
740.0,21173.413317453487
753.0,19467.92965422818
758.0,52696.081422917596
761.0,101027.93854101127
768.0,27682.77477043681
773.0,79639.5211723875
784.0,104888.10217392721
789.0,24156.893949225036
790.0,28990.079661034404
801.0,28017.389631604754
822.0,14950.809798250788
827.0,35491.8490734406
830.0,9270.259258058059
833.0,14103.444969867427
837.0,28603.00210529553
851.0,33158.07170873087
853.0,47053.48063018281
866.0,35799.409962868944
876.0,21536.266066240678
895.0,27091.365296772026
902.0,8392.283523723294
911.0,25385.991558080517
920.0,8992.296371484317
927.0,24538.68827275557
935.0,12793.36031690581
961.0,54856.775398482
971.0,249420.97432025173
980.0,157103.98295455766
991.0,125191.08713825326
992.0,155398.49783706182
996.0,22846.808107308014
1002.0,79636.74022106809
1003.0,100177.7794962579
1008.0,38494.68848384392
1011.0,68702.09918265246
1015.0,159324.33127907815
1039.0,53218.89380909284
1062.0,32968.15510650017
1069.0,13144.303189438497
1070.0,14719.746462303021
1072.0,19190.443245726685
1077.0,45168.81644670203
1081.0,7756.903513769819
1092.0,35609.42083475233
1105.0,19658.347486150302
1113.0,12040.66636672177
1115.0,13902.553183226755
1127.0,85276.10791925291
1139.0,29919.203712322855
1148.0,12543.131229512499
1174.0,32139.659172750617
1177.0,56305.58773179746
1192.0,44329.65016977259
1195.0,7774.644262038189
1233.0,21898.161986342155
1234.0,26127.19948417535
1240.0,15382.266424163547
1258.0,25407.992842400134
1261.0,44136.587475661436
1274.0,34577.18907347987
1293.0,124352.04490602406
1299.0,38338.806118966226
1302.0,68546.21681777478
1304.0,104795.10965634504
1319.0,12343.460444245833
1336.0,23216.56222102269
1340.0,52215.6764918789
1342.0,80006.49433478276
1347.0,23607.651406216988
1372.0,13922.81142944208
1406.0,53677.24288447042
1410.0,12008.197879502803
1419.0,33286.0803976707
1429.0,13456.64019091738
1436.0,37633.1247482465
1461.0,10914.86471080339
1466.0,24206.12541827915
1472.0,80996.05753203921
1500.0,54415.09304508483
1502.0,82205.91088798869
