test_index,y_pred
15.0,12643.326387121686
23.0,52848.14048509126
29.0,6068.823925829374
44.0,78853.36430113907
49.0,5962.1153127947955
51.0,7752.499554104357
59.0,32805.944540969664
65.0,122282.53377977437
67.0,18619.836280391224
70.0,30550.048178898513
76.0,102131.31956994226
78.0,155817.27311322512
115.0,14945.64690350369
123.0,65052.536877234306
124.0,80561.8123452938
141.0,99408.92370155812
168.0,54638.97706599787
175.0,7813.420230988354
184.0,33884.17795359618
203.0,11085.563067574954
220.0,15616.402853550071
239.0,40553.74184153798
244.0,12686.499210468135
247.0,18658.681434253504
259.0,11268.326664352722
274.0,11384.996092858746
275.0,13413.132115604985
289.0,12700.521802578847
297.0,62807.41177630947
303.0,21824.01920418579
306.0,36736.7840773199
309.0,66562.31382358813
344.0,99493.46039896559
351.0,15269.37538168786
361.0,12985.973565574759
380.0,13714.808856732467
381.0,16100.851236433924
394.0,13167.821990772502
405.0,82373.60661804142
415.0,24876.409493358227
423.0,7325.657296378705
428.0,13898.058644367533
433.0,34179.41887182993
439.0,6618.293274925014
464.0,101980.5696904515
471.0,17043.83059415854
478.0,64764.67818818771
482.0,154241.26742699242
485.0,11195.38280463876
486.0,13223.518827384998
490.0,27539.773105593755
493.0,51400.19690260834
497.0,122981.46829365208
500.0,12510.899739584469
526.0,9891.175109295613
528.0,13470.238678847798
566.0,80767.44556540877
585.0,10976.305894877298
588.0,18373.037271951824
589.0,22548.61143642937
597.0,11950.164628304703
613.0,8090.436690493747
619.0,19250.437372654513
620.0,23426.01153713206
631.0,11174.195564256011
636.0,19374.993163413154
670.0,23673.93041858892
677.0,6247.547627604969
691.0,63524.19356647976
693.0,10039.154029986583
706.0,55414.88718762751
721.0,42415.56682138314
736.0,125831.86627559828
745.0,52825.32942927777
746.0,64755.54132778505
754.0,22758.535502988565
756.0,33495.726211645124
765.0,14887.776508011795
767.0,22045.90364711617
772.0,62608.62410204096
774.0,98399.25979756283
787.0,15984.118276521947
793.0,51774.75397204382
802.0,31157.870549345633
807.0,10635.070007363673
810.0,15416.362777983582
855.0,7062.646729153675
893.0,18443.781873502256
900.0,66164.62946753141
904.0,8826.816402438066
916.0,64730.43810152131
918.0,6737.437030436415
921.0,9138.895485960438
924.0,13910.980245363358
925.0,16297.022625064817
931.0,52087.65832058669
939.0,15840.17738373807
944.0,32192.666686880813
946.0,45912.410370164194
986.0,41248.06865485796
990.0,99109.59636261834
1000.0,50676.11606651629
1009.0,44546.111681160866
1022.0,53261.526623646365
1023.0,65191.73852215366
1032.0,13650.563574272894
1042.0,99548.08924352539
1061.0,26483.902750294226
1065.0,55116.41130671172
1067.0,82555.8986732785
1075.0,29830.7311571949
1088.0,16466.246573482535
1090.0,23624.373712586912
1094.0,52256.8822690044
1112.0,78983.74641195901
1121.0,26776.925316180463
1125.0,55409.43387259796
1131.0,8578.340086772203
1138.0,23917.446396858588
1145.0,100270.80254730525
1166.0,10428.209870251774
1172.0,21605.79681266578
1175.0,36518.56168579989
1187.0,17189.014685832284
1193.0,52979.650381354164
1205.0,28406.63300040858
1208.0,52267.05679742315
1209.0,64197.26869593044
1210.0,12278.073897964054
1222.0,68208.2477237167
1227.0,9440.581866403109
1252.0,125836.43360584778
1271.0,18587.546914199032
1278.0,78835.11700166085
1287.0,32787.681496034114
1288.0,40542.319230063855
1317.0,100852.26709218051
1323.0,23064.64465425405
1370.0,9539.661527743126
1377.0,9695.857731144262
1385.0,22260.862670481078
1414.0,15173.549368161495
1443.0,8551.309015380953
1451.0,28662.301174898326
1455.0,64452.936870420206
1456.0,79962.21233847969
1465.0,19002.10363294814
1468.0,33914.868506082246
1471.0,63740.39825235048
1473.0,10306.179706872404
1494.0,17034.613156304364
