test_index,y_pred
0.0,11579.79043251548
18.0,15174.017077672153
24.0,51912.37830078486
28.0,125389.10074701026
36.0,11905.266514121477
38.0,17783.40430981951
41.0,32968.59361537277
57.0,17376.221585944848
61.0,40888.772768736984
68.0,16066.684900631975
69.0,19495.59861478916
73.0,43008.14979758129
75.0,65541.01134775708
89.0,26678.90723156216
90.0,33046.889843568366
108.0,52883.34545257665
114.0,9256.53622609484
125.0,81459.66214991901
131.0,10102.489262156765
132.0,12061.868527389444
162.0,13747.965308884433
164.0,19626.10310458247
167.0,34811.29241013571
169.0,52935.55061353799
172.0,101920.03224435494
173.0,126412.27305976339
176.0,6235.827146438843
181.0,14563.302996729051
185.0,33177.4060164395
191.0,28230.5823436094
193.0,42925.92683285448
214.0,64644.41090812911
222.0,17779.470421841914
232.0,7869.297265097434
234.0,11494.148905777887
251.0,28334.96381360125
264.0,18703.382072639426
278.0,17883.858233823943
300.0,10118.263893789566
326.0,42320.3307861816
338.0,21907.019646713867
341.0,41500.81229904065
347.0,5824.80903798127
360.0,7885.510933652543
364.0,13811.891343163985
366.0,19690.02913886202
383.0,18056.148500024516
386.0,33241.337805577765
395.0,10290.364889323237
412.0,11142.738381458772
414.0,15551.341728232297
417.0,27797.462135936537
421.0,65025.668175357416
444.0,9916.100405515428
450.0,32938.80677199939
454.0,11571.925654856672
456.0,15980.529001630197
468.0,7818.2139931775
475.0,27412.27096264468
483.0,159670.3713658504
491.0,26592.74164070074
495.0,63820.947680121615
499.0,7865.36057688657
505.0,26185.556706812105
516.0,23469.106413559748
518.0,34735.53718864764
530.0,14487.53414020471
568.0,5467.029198523663
587.0,11772.087894045048
595.0,63695.63842271102
604.0,23704.110795686072
611.0,102079.28140499318
616.0,8648.509639613318
637.0,16497.826304254508
652.0,13234.286230753913
657.0,34297.613332005196
662.0,5030.375328249579
675.0,51602.44291290428
692.0,63931.301921872815
713.0,7658.824955870766
717.0,15006.497200493306
728.0,19404.192975247803
732.0,42916.74415803994
734.0,65449.605708215735
738.0,10752.292772869529
750.0,125375.97978898116
760.0,63815.685467957104
786.0,126409.5214491019
803.0,28659.85697621284
825.0,18208.743973258875
828.0,33393.93327881213
832.0,8298.568909991374
842.0,6615.618319319563
848.0,14110.98511627276
850.0,19989.122911970793
857.0,5760.1381879727205
872.0,8370.792689255968
875.0,12371.279047029162
879.0,24127.55463842523
884.0,66254.2088409278
890.0,8615.951466989456
894.0,15965.532078252785
912.0,22493.712964207214
914.0,33760.14373929511
919.0,4913.6046859931475
934.0,6514.721839327446
945.0,29250.687618925556
947.0,43946.032108170635
953.0,9296.673339741039
958.0,22718.421306584885
969.0,126189.0449717808
977.0,64633.90417388115
985.0,26586.160430520045
999.0,32546.95148424207
1013.0,82353.46348803701
1027.0,125625.11395252775
1033.0,12141.269295386863
1040.0,51328.85460004042
1041.0,64064.81982405282
1055.0,63657.6288086116
1058.0,12061.172949792795
1091.0,22183.538902204025
1107.0,21776.35195592344
1116.0,9270.336804122351
1200.0,8767.34932376635
1216.0,17133.13744649123
1230.0,9425.204725523929
1255.0,10754.923322081193
1269.0,9935.391234311386
1283.0,11487.580114287653
1309.0,15335.73813416211
1313.0,33949.84115387255
1318.0,101058.58098809175
1321.0,12066.986238868485
1324.0,21863.882565031876
1338.0,26355.141461979998
1354.0,11104.656743445326
1355.0,13064.036008678004
1364.0,12244.52259662901
1397.0,7461.150486884225
1409.0,6155.993805256171
1418.0,20049.988894150305
1431.0,11398.22202698748
1442.0,5145.797530108305
1444.0,6659.119025418896
1453.0,33601.56657867586
1467.0,21927.99002444178
1488.0,5307.349625278842
1491.0,7812.4654592629895
1501.0,51898.52724676178
