test_index,y_pred
12.0,6.55
30.0,5.37
36.0,5.580000000000001
37.0,5.34
39.0,7.63
44.0,9.15
45.0,3.1
55.0,6.01
76.0,7.38
89.0,4.86
91.0,6.81
123.0,7.3
154.0,6.7
159.0,5.75
168.0,13.69
175.0,5.39
180.0,7.97
185.0,17.72
190.0,8.19
194.0,9.15
205.0,7.24
223.0,11.19
232.0,15.14
248.0,8.31
257.0,17.85
261.0,3.1
266.0,9.8
268.0,10.9
283.0,7.24
294.0,8.16
300.0,18.31
303.0,3.11
313.0,7.83
315.0,3.72
322.0,6.49
328.0,3.08
331.0,10.9
335.0,5.32
344.0,5.08
352.0,9.92
353.0,5.53
356.0,3.09
393.0,9.8
394.0,6.65
414.0,6.04
436.0,7.83
452.0,3.0900000000000003
453.0,7.83
458.0,5.37
460.0,5.55
462.0,9.92
463.0,13.809999999999999
471.0,13.69
486.0,5.53
512.0,3.79
514.0,5.76
517.0,6.86
529.0,6.67
539.0,5.54
543.0,6.24
567.0,14.86
577.0,5.32
580.0,17.36
584.0,5.56
596.0,6.01
606.0,8.96
613.0,7.88
638.0,8.72
644.0,5.56
646.0,13.08
650.0,17.72
652.0,7.75
654.0,14.17
662.0,6.48
683.0,7.97
694.0,7.83
705.0,4.86
716.0,7.83
717.0,8.55
723.0,8.5
724.0,3.07
731.0,5.98
744.0,5.17
749.0,9.77
759.0,8.52
761.0,6.83
767.0,8.23
772.0,10.21
782.0,7.83
783.0,5.27
789.0,7.94
795.0,7.15
801.0,4.86
803.0,5.580000000000001
819.0,5.36
834.0,5.75
837.0,3.6
844.0,4.91
895.0,5.56
903.0,17.67
905.0,5.22
958.0,6.49
976.0,7.51
991.0,5.36
1047.0,5.36
