test_index,y_pred
0.0,8.08
17.0,15.73
18.0,6.21
24.0,8.01
31.0,4.29
48.0,3.16
62.0,5.21
74.0,6.86
83.0,5.31
112.0,11.8
113.0,8.29
116.0,18.17
136.0,5.51
143.0,13.21
147.0,5.6
155.0,7.28
160.0,4.43
174.0,3.09
176.0,12.839999999999998
178.0,3.34
179.0,4.86
181.0,11.55
193.0,5.01
201.0,8.31
214.0,6.17
221.0,9.52
243.0,5.99
284.0,6.17
285.0,8.32
296.0,3.87
304.0,8.93
308.0,7.47
312.0,8.32
317.0,5.98
326.0,5.44
341.0,5.88
346.0,9.27
359.0,8.17
360.0,5.78
370.0,5.79
385.0,8.72
404.0,4.02
406.0,10.24
417.0,5.98
423.0,18.17
428.0,9.01
430.0,9.51
434.0,14.76
435.0,7.760000000000001
468.0,6.77
474.0,5.35
475.0,8.55
476.0,5.44
500.0,8.8
501.0,3.27
528.0,3.33
536.0,8.25
560.0,4.11
566.0,5.57
589.0,5.75
601.0,8.19
612.0,8.61
621.0,5.57
629.0,8.61
639.0,6.57
643.0,8.08
660.0,17.66
661.0,5.38
663.0,14.76
665.0,4.4
669.0,6.65
677.0,8.36
688.0,14.14
700.0,8.48
709.0,11.37
722.0,11.46
725.0,3.31
735.0,5.29
762.0,4.94
768.0,11.25
778.0,20.08
802.0,4.89
813.0,8.61
824.0,12.58
830.0,3.06
848.0,5.23
855.0,5.37
869.0,7.94
875.0,18.38
881.0,9.15
889.0,6.81
890.0,8.29
902.0,5.99
910.0,4.08
918.0,6.82
928.0,5.3
930.0,5.31
933.0,9.54
940.0,9.19
966.0,5.55
969.0,4.75
974.0,8.01
1013.0,5.32
1030.0,3.09
1045.0,8.82
