test_index,y_pred
1.0,4.26
13.0,5.79
20.0,3.72
21.0,5.24
34.0,4.8
40.0,6.07
52.0,5.41
80.0,4.91
87.0,8.2
91.0,6.72
105.0,3.07
121.0,10.03
130.0,9.9
161.0,16.31
166.0,5.6
187.0,5.79
189.0,8.54
201.0,8.31
205.0,7.69
216.0,5.57
241.0,5.63
243.0,6.07
251.0,6.07
252.0,3.11
269.0,9.76
270.0,7.82
273.0,6.03
276.0,5.22
295.0,6.05
315.0,3.87
330.0,4.04
337.0,13.58
339.0,5.56
343.0,5.33
345.0,7.63
366.0,5.35
379.0,6.87
385.0,8.18
387.0,9.42
389.0,4.94
401.0,5.13
427.0,8.31
454.0,4.69
455.0,9.01
459.0,5.86
461.0,8.19
466.0,6.59
474.0,5.36
476.0,5.33
484.0,8.8
492.0,5.76
504.0,3.18
508.0,5.34
510.0,6.03
555.0,17.85
561.0,14.17
562.0,4.86
564.0,7.69
565.0,4.29
566.0,5.53
600.0,17.6
646.0,13.08
686.0,5.91
699.0,3.07
701.0,5.13
702.0,9.98
719.0,5.35
724.0,3.09
726.0,3.09
729.0,10.39
747.0,6.07
748.0,9.98
763.0,5.32
769.0,3.66
771.0,7.349999999999999
775.0,6.81
776.0,5.59
791.0,8.67
805.0,5.55
815.0,6.759999999999999
818.0,9.22
821.0,5.59
831.0,9.17
840.0,8.97
856.0,7.3
860.0,5.24
862.0,15.32
871.0,6.57
875.0,18.02
878.0,8.67
897.0,5.57
921.0,11.0
931.0,3.34
942.0,8.47
955.0,6.59
957.0,5.74
975.0,6.33
1007.0,8.21
1022.0,3.06
1024.0,3.07
1036.0,9.49
1041.0,9.85
1042.0,12.49
1044.0,9.35
