test_index,y_pred
12.0,28.573750433050574
28.0,25.65531135725087
29.0,11.450289551214151
35.0,0.2962877171808028
51.0,58.3134006468981
65.0,-1.4899050962544949
74.0,15.904520723167272
83.0,9.441102023068852
85.0,22.708770818634143
95.0,29.347939057292958
107.0,49.04846764300598
120.0,22.850592909676106
127.0,15.154119759491545
131.0,34.969498934494865
133.0,1.052622687947553
142.0,5.560373879223035
159.0,39.668809858683076
170.0,15.682875874331948
176.0,17.93533934791829
178.0,18.029078554030587
183.0,-2.2165377488243796
211.0,25.468213307403765
220.0,45.685648998866576
230.0,7.808717557382607
233.0,17.266434985828187
239.0,7.810123855873034
254.0,21.1126582377039
256.0,14.056827216683807
261.0,29.90389122775795
279.0,-2.3448574131865816
284.0,50.88005930688247
291.0,23.20081566159003
