test_index,y_pred
5.0,15.745110252732413
9.0,30.538203202072683
25.0,42.050085371761256
33.0,18.67671677377401
42.0,58.299826643756305
60.0,53.50875479939142
63.0,18.067839207892288
76.0,25.868800569892922
78.0,30.88577750062026
82.0,2.87715133650187
93.0,17.23572683301916
119.0,35.5597440411405
137.0,3.4722167388640277
139.0,6.282686167427423
146.0,-4.846330367899139
158.0,2.800686131502133
163.0,45.04030907364931
165.0,42.979536980766014
168.0,0.07767485759900383
173.0,24.577867709595726
179.0,23.465497021765074
180.0,10.654417188151292
195.0,44.466156362940346
203.0,45.30717824877369
218.0,55.20490774036545
237.0,37.32751875421297
262.0,-10.7127666360219
265.0,-1.7110231583313111
280.0,-33.28508195846294
296.0,4.294440131279572
302.0,44.18809928162802
308.0,38.28106401290605
