test_index,y_pred
5.0,15.701142311096191
22.0,14.514115333557129
33.0,15.676619529724121
50.0,16.087421417236328
52.0,16.458629608154297
62.0,16.546056747436523
71.0,16.152040481567383
77.0,15.842095375061035
82.0,16.78683090209961
84.0,16.429767608642578
94.0,16.236515045166016
97.0,15.2588529586792
104.0,15.861907005310059
111.0,15.895602226257324
117.0,15.46930980682373
153.0,12.99663257598877
161.0,14.673283576965332
176.0,14.183290481567383
201.0,15.236096382141113
204.0,14.32424545288086
221.0,14.82458782196045
235.0,15.183844566345215
238.0,14.465539932250977
249.0,14.884530067443848
254.0,14.596689224243164
259.0,15.063193321228027
266.0,14.957595825195312
267.0,15.039396286010742
281.0,14.224411010742188
282.0,14.006362915039062
287.0,14.15259838104248
305.0,16.716758728027344
310.0,16.18409538269043
312.0,15.705071449279785
314.0,15.971776008605957
340.0,14.958867073059082
350.0,15.082568168640137
365.0,14.128290176391602
384.0,15.945595741271973
402.0,15.460394859313965
419.0,14.092972755432129
428.0,15.151540756225586
434.0,15.6797456741333
448.0,16.161352157592773
457.0,16.245906829833984
463.0,15.270173072814941
465.0,14.659926414489746
467.0,15.789155006408691
489.0,15.044329643249512
509.0,14.811009407043457
528.0,14.894827842712402
532.0,15.067176818847656
537.0,15.359983444213867
545.0,15.205866813659668
554.0,14.893393516540527
567.0,14.176583290100098
574.0,13.286055564880371
