test_index,y_pred
0.0,-0.6586151884724128
6.0,-0.6009330473655891
18.0,-0.5651679391734333
48.0,-0.7398698619006118
58.0,-0.7804056510062369
67.0,-0.7572824184303449
76.0,-0.8618831669478761
81.0,-0.6762618364974804
104.0,-0.5557340438777091
123.0,-0.6638519277932268
125.0,-0.484052840432563
138.0,-0.7259762815570141
141.0,-0.6213260617319754
164.0,-0.5546592451242178
173.0,-0.5958237885966866
182.0,-0.6954448054794393
201.0,-0.4513057940191984
209.0,-0.855143009263555
222.0,-0.33803804299585016
244.0,-0.32627714319349677
266.0,-0.4933063355101038
267.0,-0.5603460505625152
299.0,-0.6793253870023095
317.0,-0.5676163492772378
331.0,-0.7678598073067718
340.0,-0.7744679112321997
358.0,-0.650375816903916
359.0,-1.0233932125649778
362.0,-0.9018010383483168
364.0,-0.9003116583622819
374.0,-0.8672643414553527
382.0,-0.889408038552514
386.0,-0.7361166899839291
396.0,-0.6391681678622073
398.0,-0.8261207467495274
403.0,-0.8171714455549025
419.0,-0.8814911517843258
442.0,-0.8404743382081082
455.0,-0.8584088122623293
475.0,-0.9440333375378921
519.0,-0.427604170955855
541.0,-0.43648524831379226
552.0,-0.32408031502083573
554.0,-0.18897395956007237
556.0,-0.30666059344755703
557.0,-0.3359048776423632
562.0,-0.37396054378501503
573.0,-0.5019080328644077
575.0,-0.39152946284277684
581.0,-0.38055022689953966
583.0,-0.4559482442817759
593.0,-0.41787873694902283
601.0,-0.45960698901539354
603.0,-0.5858698986073406
628.0,-0.5074970371529735
656.0,-0.533438032609874
665.0,-0.5549616262831578
678.0,-0.5009841939964162
694.0,-0.5708899127442898
700.0,-0.5790942710934981
703.0,-0.5543389994018828
714.0,-0.5269815138566634
726.0,-0.5056534049927515
761.0,-0.4906169391664511
770.0,-0.4133939607552989
785.0,-0.4155411140250074
796.0,-0.40100753186666405
816.0,-0.4891438499623165
820.0,-0.5006569355023429
832.0,-0.5256086897427316
835.0,-0.4895296000031976
855.0,-0.5729472711757657
858.0,-0.7187844748289272
863.0,-0.3542360074561499
866.0,-0.46890213477667786
880.0,-0.5534861823303474
882.0,-0.3810368703382675
891.0,-0.45661108480145446
902.0,-0.6033636632593723
906.0,-0.7079948045519522
908.0,-0.5045596847737347
909.0,-0.5212166456044042
910.0,-0.5253132604667965
913.0,-0.5944334184705299
929.0,-0.39795648500049735
935.0,-0.5735250483944597
946.0,-0.5976030335778343
958.0,-0.5856404191220306
976.0,-0.4684711808332556
987.0,-0.5980285232787097
989.0,-0.6871023293154029
995.0,-0.6713801542623854
997.0,-0.6868832484719881
998.0,-0.6117187708769509
1003.0,-0.7835554828001022
1017.0,-0.6040387225978279
1043.0,-0.6672590747069083
1053.0,-0.7359805839174501
1054.0,-0.6702854951882392
1064.0,-0.6726309641641861
1104.0,-0.6980395483101804
1107.0,-0.6337531172751962
1130.0,-0.7020181937090597
1132.0,-0.5869065867897406
1134.0,-0.6601616362402973
1136.0,-0.5825717688035832
1140.0,-0.4289829446973124
1141.0,-0.4788367801807375
1150.0,-0.35760946494493057
1159.0,-0.8115836960496337
1178.0,-0.750815012251486
1179.0,-0.6376139159774508
1207.0,-0.6263518986759005
1213.0,-0.31609221686489314
1236.0,-0.3686847133821076
1237.0,-0.4704399304239789
1239.0,-0.5641626022503313
1251.0,-0.5769965613592144
1257.0,-0.40792201964422425
1289.0,-0.34493237695859846
1301.0,-0.33218390723230456
1303.0,-0.33396284591048153
1307.0,-0.3494953834924858
1314.0,-0.3718957140391456
1325.0,-0.34517161274381125
1347.0,-0.3508077794838599
1356.0,-0.2698734697224233
1366.0,-0.4067037461820633
1367.0,-0.5838738010294274
1377.0,-0.7600481430495545
1380.0,-0.7203948201097691
1386.0,-0.5276228526652544
1399.0,-0.7564517221826008
1402.0,-0.4592370426605202
1403.0,-0.5663443727820598
1415.0,-0.5125872544364141
1431.0,-0.6900435589755268
1439.0,-0.8008777016591375
1442.0,-0.4835771750094692
1447.0,-0.4866594265509685
1450.0,-0.5767167319375173
1455.0,-0.5146010831700781
1457.0,-0.6462186760808762
1461.0,-0.6710921947420578
1463.0,-0.5026713986287938
1474.0,-0.4045077615400294
1502.0,-0.46164567668744
1510.0,-0.3894179021134754
1517.0,-0.6470015369153372
1522.0,-0.4736955257223501
1523.0,-0.7213108437431828
1528.0,-0.5710907398579141
1556.0,-0.48106791950252714
1563.0,-0.3144922107157858
1572.0,-0.4148190647215799
1574.0,-0.4056419464486295
1577.0,-0.24027793552602056
1591.0,-0.3590049205737385
1605.0,-0.35272316886754573
1610.0,-0.2891872465644362
1627.0,-0.5336074309160854
1628.0,-0.4841638593127635
1635.0,-0.46429308179581236
1644.0,-0.6344401593012972
1648.0,-0.4567057319737704
1681.0,-0.3907169561492653
1701.0,-0.3781510012939278
1708.0,-0.24528210905393918
1710.0,-0.5612080584968409
1712.0,-0.658426620024763
