test_index,y_pred
8.0,-7.340319264781504
14.0,14.841391661935484
27.0,69.5230936334379
32.0,48.302039246428556
40.0,66.37188448182184
47.0,-265.5367365280503
61.0,-1.054897670779104
62.0,2.0009112050398077
64.0,-1.1654851802445079
98.0,-239.6967328146415
100.0,22.784898860398066
128.0,86.38383295857471
135.0,41.487584906564216
138.0,66.38220497487106
156.0,48.88746311763361
162.0,145.4687792709379
171.0,-194.45478372557358
200.0,36.50635068208117
207.0,22.391682618381644
212.0,29.716603351168082
213.0,49.77652405141685
215.0,38.11853592585299
216.0,26.4714404932352
226.0,-226.60056956436114
230.0,24.05054636706091
236.0,59.75156009186008
256.0,56.99067784192922
260.0,129.35142235184009
267.0,173.38565089239324
279.0,67.47380230072719
288.0,-2.6608717737139553
292.0,-246.31127514905114
295.0,120.78166795507838
300.0,4.928215238222544
326.0,15.639059435518499
327.0,7.898656619600439
337.0,1.9593758197193496
379.0,61.50612880414388
393.0,60.00912884878249
407.0,71.57783824685549
426.0,-13.80318435978774
429.0,-95.7726355706306
431.0,2.854442047135814
439.0,12.850782822679827
451.0,96.34016454928548
453.0,115.62220087747897
465.0,49.0896479457811
469.0,-8.485949435194419
482.0,68.39788617994105
504.0,98.01604788210585
