test_index,y_pred
9.0,37.29509999999998
27.0,51.86740843784884
29.0,33.86180000000001
35.0,38.371799999999986
42.0,38.78399999999999
47.0,41.17779999999999
51.0,47.097699999999946
56.0,43.53539999999998
64.0,49.62809999999997
66.0,43.375600000000034
69.0,65.0318622359721
70.0,36.01093333333338
82.0,31.733562499999998
90.0,36.22450000000004
100.0,48.917999999999914
109.0,45.46951904761906
128.0,65.6234586497786
137.0,102.11202666314877
138.0,69.54288183144726
166.0,59.38389999999995
172.0,65.14899999999992
184.0,10.955800000000009
188.0,31.136899999999972
189.0,10.192400000000005
211.0,23.721899999999994
220.0,20.464399999999998
231.0,36.031000000000006
233.0,50.08010000000004
246.0,30.931799999999996
247.0,42.30780000000001
251.0,28.38759999999999
252.0,37.94169999999996
254.0,15.474399999999996
259.0,15.751999999999994
264.0,14.060299999999993
307.0,51.30950000000003
319.0,19.43609999999999
320.0,36.35809999999999
321.0,41.2698
336.0,43.75832228663878
342.0,51.408831874144965
350.0,37.468
354.0,23.593500000000002
357.0,61.67089426292745
392.0,45.75627991422546
393.0,40.798227396053434
402.0,67.80821307587246
422.0,32.187000000000005
429.0,35.355599999999995
432.0,22.00820000000003
437.0,36.526799999999994
452.0,51.58329999999998
462.0,38.24079999999998
472.0,54.20859952380955
494.0,53.20414653582391
508.0,29.779803333333337
510.0,40.96468833333333
512.0,29.820313333333342
519.0,39.684844573277594
527.0,37.01307333333335
533.0,12.067299999999996
540.0,28.118533333333335
544.0,16.433000000000014
561.0,38.24920000000003
569.0,35.5167
571.0,38.10170000000001
577.0,27.004499999999986
596.0,13.145399999999997
607.0,19.768699999999995
635.0,17.091700000000007
640.0,27.636574999999976
644.0,32.06349999999998
646.0,47.5629
670.0,42.696245967195324
683.0,38.444500000000026
689.0,11.532099999999998
693.0,22.0761
723.0,27.282800000000016
731.0,12.89029999999999
744.0,15.306899999999992
745.0,23.65810000000001
749.0,33.53930000000002
752.0,49.175933333333326
763.0,16.776066666666694
803.0,21.299900000000015
822.0,28.058599999999988
823.0,34.09449999999995
829.0,38.863100000000024
849.0,19.99219999999999
861.0,39.259999999999984
874.0,34.12620000000002
877.0,31.921000000000003
879.0,41.92069999999996
880.0,13.3082
884.0,28.36332228663879
898.0,41.787381279477394
928.0,25.2451
935.0,26.793800000000005
954.0,14.762800000000011
996.0,28.727800000000002
1008.0,33.27810000000002
1021.0,32.839499999999965
1029.0,36.04670000000004
