test_index,y_pred
2.0,40.13150000000005
11.0,30.406000000000034
15.0,50.33680000000001
43.0,51.222199999999965
61.0,51.62979999999995
80.0,33.459100000000056
85.0,34.350284523809535
139.0,69.73172280225312
141.0,64.37200000000009
151.0,75.32601246182134
169.0,65.09799999999991
170.0,58.66447337680402
182.0,113.09315008726394
187.0,36.416599999999995
199.0,12.190200000000011
222.0,35.20529999999997
244.0,12.515899999999995
249.0,11.524600000000005
250.0,26.92279999999999
265.0,27.758099999999985
271.0,29.082300000000004
272.0,44.981
273.0,47.46589999999999
292.0,46.14960000000001
310.0,37.30120000000001
318.0,52.922599999999996
334.0,23.814300000000003
338.0,53.093900000000005
339.0,24.0077
343.0,57.58439403461685
371.0,36.11409999999999
373.0,46.57140000000001
375.0,25.77830000000001
376.0,33.43709999999998
388.0,57.2960330083855
396.0,52.80096976654364
398.0,31.513700000000014
413.0,16.9902
415.0,10.735100000000006
425.0,32.62620000000002
431.0,28.152999999999988
439.0,37.182599999999994
465.0,51.74859999999996
484.0,64.7833491822683
488.0,32.72673547619046
489.0,32.75943547619047
492.0,38.75946666666671
496.0,55.48301878650787
515.0,23.346000000000004
518.0,32.260200000000005
526.0,28.0536571428571
537.0,45.657799999999995
542.0,28.39760000000001
545.0,25.170099999999998
567.0,13.072199999999999
568.0,28.707066666666666
570.0,25.152267958656342
584.0,22.719600000000018
591.0,21.04200000000003
593.0,12.082600000000012
610.0,25.582499999999968
613.0,11.449699999999996
617.0,9.058300000000006
624.0,26.520199999999996
627.0,11.8759
632.0,29.40866795865632
638.0,34.633799999999994
655.0,34.427899999999994
658.0,23.97600000000001
673.0,13.069799999999988
675.0,33.479100000000024
694.0,32.84280000000002
721.0,13.959799999999978
732.0,18.481300000000022
747.0,27.32100000000001
757.0,19.4218
773.0,35.71870000000002
783.0,40.26101382241896
786.0,31.42439999999997
800.0,12.204200000000013
806.0,23.766200000000005
807.0,38.838988397999046
812.0,36.06710000000002
816.0,40.70740000000005
835.0,17.68570000000002
858.0,47.76908487131112
867.0,35.689500000000045
881.0,25.157499999999985
885.0,24.393700000000013
886.0,18.733700000000017
897.0,44.85501081932111
901.0,28.780599999999957
904.0,23.50039999999998
914.0,41.03630000000005
918.0,10.991199999999987
933.0,32.8857
940.0,32.0977
947.0,26.987700000000007
951.0,21.327800000000007
957.0,28.78839999999997
999.0,15.421799999999996
1014.0,32.150100000000016
1015.0,47.93578487131111
