test_index,y_pred
3.0,171.79389408841462
5.0,212.32369194695278
12.0,204.39385558413036
24.0,204.39326923939623
39.0,171.50614662525948
41.0,204.3144263469459
66.0,192.47411656182388
85.0,205.31574676041552
88.0,205.31616298292374
131.0,197.4743948090492
136.0,226.10136057815575
138.0,213.40135915577605
139.0,213.4013710612097
142.0,216.34836598489937
144.0,216.3485161409581
164.0,205.19975662868302
167.0,205.19975662868302
171.0,214.67021102983452
178.0,214.62026526242184
193.0,205.6801446293022
211.0,190.99752392415556
222.0,172.8355685318132
224.0,191.0665790029991
227.0,205.64599529105647
228.0,205.64592182343785
242.0,214.2085160529498
258.0,205.5420161031895
260.0,205.54196710069002
272.0,173.08121639023133
281.0,190.61580619503366
290.0,173.16562597851114
294.0,174.00450310343274
299.0,176.45555352273053
314.0,177.10890958195358
318.0,173.08978284356522
319.0,173.08964043638505
321.0,173.21150213898437
325.0,173.64079887217594
328.0,173.6407073596489
333.0,177.10822805149553
348.0,176.4171845859097
368.0,172.999405853803
375.0,173.36114108447282
376.0,173.36118164564243
390.0,176.46082309595474
393.0,173.45502301504735
409.0,226.51366899657356
421.0,214.82722528287633
424.0,179.9602109558535
436.0,205.84867756113363
440.0,223.48371395775848
442.0,191.33919799344824
445.0,191.33911609020558
447.0,213.88010543168033
458.0,191.33925260124605
467.0,206.36778251009346
503.0,217.64299567223844
531.0,217.03700476016462
536.0,183.48825141886627
542.0,192.33547756778447
547.0,206.3498741679685
549.0,207.92256785668525
553.0,177.66575310115127
558.0,214.42212537938596
571.0,214.42214920627762
573.0,176.25962311215892
578.0,174.67508238986068
579.0,173.54151303048994
581.0,173.5413820246047
594.0,174.13527661003195
605.0,177.74564393651434
615.0,174.0453182113305
636.0,191.65643671757488
649.0,173.92207095790422
661.0,191.7513248998506
664.0,207.20466373061615
672.0,187.6024734264641
714.0,174.65245201064405
723.0,224.23904600741835
724.0,224.23906785397634
744.0,215.17599906268796
786.0,215.03328246607586
799.0,200.21866092641613
808.0,207.1524722994999
811.0,207.1524968622844
829.0,215.2022430794882
836.0,215.20350454826016
841.0,223.858153927774
842.0,223.85805971884483
849.0,193.96225521152567
864.0,215.52658114914502
898.0,193.3509624904665
914.0,174.4988662735302
925.0,217.11191048074193
926.0,217.11196571917705
941.0,180.31997797471195
965.0,214.58385513445484
966.0,214.5838730122162
997.0,208.0426849651958
1027.0,208.43364257002037
1034.0,217.34949484588574
1043.0,219.59973069295327
1047.0,175.20202470103982
1053.0,180.03773813217347
1079.0,180.0264611850627
1080.0,179.99210113896373
1083.0,178.04569635615357
1087.0,174.62151899040578
1100.0,227.84669399169428
1116.0,227.72673658275463
1120.0,180.05821424334968
1145.0,218.53341143551788
1163.0,217.1878000716025
1173.0,219.96374144554025
1185.0,191.0793965279081
1196.0,227.6170819971298
1197.0,196.0782962292929
1201.0,176.9847736740788
1202.0,180.18822514221847
1206.0,180.18832040731414
1222.0,217.12692902940174
1232.0,211.40687452310402
1245.0,217.23929238644547
1253.0,176.58305900690385
1265.0,230.0970464379757
1268.0,216.16216761014635
1276.0,193.36717499898577
1283.0,194.97011255435564
1287.0,177.95128680564056
1289.0,177.95125741193317
1299.0,208.5495936038002
1309.0,194.67146597340397
1313.0,207.03502057692197
1331.0,208.17447080784513
1356.0,223.07195514546223
1358.0,220.09004271675383
1368.0,208.09999613719285
1377.0,208.0926781653433
1380.0,208.09270269378393
1385.0,208.33638502890935
1386.0,208.33640960931302
1394.0,225.10031308235614
1419.0,178.26686267640076
1429.0,209.06854398355947
1435.0,217.79930257870504
1449.0,201.32312889478376
1452.0,195.45194274126888
1456.0,195.39843505929616
1458.0,193.94428690252136
1471.0,220.3157231009066
1543.0,222.52285078857366
1552.0,195.5408753673558
1564.0,182.23689025063388
1566.0,182.23699116463695
1582.0,230.95509338841134
1586.0,232.02782214472876
1610.0,227.49963699851943
1622.0,220.6986451156108
1623.0,228.71793786471451
1624.0,228.7179801514436
1626.0,233.32031127575726
1641.0,229.76364118596018
1644.0,242.26781407023597
1648.0,242.267869529041
1670.0,214.319809944908
1671.0,214.31985852366904
1672.0,214.319809944908
1673.0,214.31985852366904
1686.0,213.0137272261734
1697.0,210.01985920676378
1704.0,198.16796042730402
1710.0,214.6729053440198
1718.0,230.4471974984283
1734.0,221.20342900785445
1738.0,221.84662148269018
1750.0,232.37796576790856
1756.0,217.52990018860768
1765.0,216.28279140722097
1771.0,233.53000885474984
1776.0,239.05982449781195
