test_index,y_pred
23.0,201.92615557971573
29.0,201.60774812391077
49.0,238.99958268394562
65.0,202.32371908824595
69.0,191.55408122349937
70.0,191.55414161820494
73.0,217.44274119747666
76.0,172.71415276634275
78.0,172.32670687872633
109.0,190.2360489119282
111.0,190.23607845886008
115.0,176.06149084757766
124.0,215.20555404508596
135.0,228.02918069386908
162.0,202.74495441402175
173.0,175.03684610700657
188.0,189.41359512400567
203.0,193.2105254014593
210.0,190.47409237032593
220.0,192.6546683100142
233.0,193.45094547628884
239.0,214.23203963510076
247.0,214.23205056136615
251.0,223.50374433384385
275.0,194.98569970686577
289.0,172.66269647062478
307.0,205.00258249451673
322.0,173.08818156583942
331.0,173.57730902025054
332.0,176.95094947475928
342.0,190.98894673566232
344.0,203.04297884496356
351.0,176.07104472508195
371.0,203.0009230907356
374.0,173.0482099815257
381.0,196.30852231942865
383.0,175.5257881324248
398.0,173.39280087127742
411.0,175.83639012224455
413.0,175.8363969150948
415.0,175.83634277198152
422.0,214.88049529631127
425.0,179.2183866003789
427.0,214.8805044510294
439.0,223.9139657107155
464.0,194.6551103114275
471.0,203.7499713657781
478.0,214.3502733615664
482.0,214.3502825110745
483.0,216.9645823556428
486.0,216.95132818069644
506.0,173.6342622742148
532.0,216.57327519994843
534.0,183.0923077636318
538.0,191.4329973386966
544.0,195.16082539151444
548.0,203.7411904854725
552.0,177.01837825129152
555.0,190.46804066835148
583.0,173.36292128784268
588.0,173.9392178580408
591.0,173.9392316840564
607.0,177.19995495059968
613.0,223.60303773408054
614.0,173.9392386082992
629.0,176.755241889966
650.0,173.7209698142794
680.0,178.40284302797872
693.0,229.6265257967568
704.0,204.54381082442126
712.0,195.28625342665347
736.0,217.37762173198456
752.0,206.13916736402356
764.0,199.871476381537
765.0,204.0216239773605
824.0,215.1046311590025
832.0,215.1046329833316
838.0,204.55441322094242
844.0,224.21357227597946
845.0,224.2135789331642
867.0,179.23211793992115
869.0,206.00113182689378
886.0,208.59460011365184
888.0,195.74998817948494
893.0,196.09316368797076
901.0,205.1000718422461
903.0,228.22161320491264
910.0,219.42590291258017
939.0,179.62464782611445
943.0,214.43382078017
950.0,179.3152737851059
964.0,179.41735681407198
993.0,178.98720902678917
1000.0,205.47011691981425
1005.0,205.42645831353386
1006.0,205.4264832546947
1018.0,224.31968427970125
1033.0,217.00162625839144
1085.0,205.22777486233963
1096.0,208.20501550007086
1105.0,205.8214632128949
1110.0,215.8305551223892
1118.0,179.2429224114524
1160.0,225.7487060619819
1168.0,175.29958727915175
1181.0,179.4785390460841
1182.0,179.4785422974601
1229.0,208.99289108695024
1233.0,204.41860848148212
1247.0,216.73118366321174
1272.0,192.28901751847434
1273.0,205.31272984759528
1274.0,216.23561361948066
1284.0,194.20558944009917
1288.0,177.834169014254
1292.0,177.83415961249514
1296.0,205.96382620320233
1320.0,209.7847381247627
1338.0,229.8001938924466
1345.0,195.03097451543547
1350.0,203.85483118516763
1357.0,220.60967586893113
1365.0,194.92795535279208
1374.0,198.37840971116634
1378.0,205.34982097481264
1379.0,205.34984582672783
1387.0,205.71504882715595
1401.0,216.01825645816584
1428.0,215.86432321744942
1433.0,217.68555731505728
1446.0,225.2838789126508
1453.0,206.87888847698636
1457.0,198.07788290328764
1461.0,207.27181705480842
1463.0,226.64343865130857
1476.0,219.79996894697078
1477.0,219.79997071006932
1483.0,226.48083740245437
1489.0,178.55609574063652
1493.0,206.65621599355947
1505.0,222.98204782443938
1507.0,178.6021177064484
1517.0,207.56808224246205
1518.0,207.56814222485409
1519.0,207.56817446683007
1523.0,222.90924933586234
1537.0,207.56817446683007
1553.0,234.6719586427354
1563.0,178.54984254063092
1569.0,194.90178076896473
1580.0,230.69989903060886
1587.0,202.8815073765167
1639.0,242.3371675074901
1651.0,242.76889262845452
1659.0,232.65714033013538
1662.0,232.65715158694152
1664.0,206.38010404860998
1669.0,232.65717051157074
1674.0,205.99546640027265
1676.0,230.9292581455126
1696.0,207.04628215809925
1699.0,212.35129914414028
1711.0,200.6889058367103
1721.0,233.79530925807444
1732.0,233.16087908852447
1735.0,222.14520420395036
1737.0,221.29680837875202
1739.0,223.8902277932717
1740.0,223.8902313106622
1743.0,235.5683588656551
1744.0,207.33254417894818
1748.0,232.177294568927
1753.0,232.17752122486112
1761.0,207.42969687680176
1763.0,229.20555134772258
1764.0,229.20554599855066
1767.0,198.62997117989815
1778.0,235.52337383026224
1779.0,213.22606829428128
1791.0,216.10197414356614
1800.0,213.84732457830353
