test_index,y_pred
10.0,223.82046078944998
18.0,212.5786808031014
31.0,170.4866294539227
48.0,215.88553756135605
54.0,215.78432684829508
81.0,188.17130195743636
83.0,213.55050197747389
84.0,213.55081727572662
86.0,213.55081727572662
96.0,182.14171245126894
105.0,199.28184467636103
113.0,182.0996615649426
126.0,196.3382831073748
129.0,196.33791819788394
140.0,219.8041837213673
147.0,219.8040890715757
155.0,215.03521088112063
156.0,188.12873848079187
158.0,213.22042787611107
174.0,215.19449405116583
177.0,213.06270191290386
179.0,182.35414389843157
181.0,169.73461175849303
195.0,176.7944366858323
209.0,196.56421672941397
214.0,218.68665971536618
221.0,169.1520774019545
243.0,217.79585980582422
282.0,188.08939980476543
285.0,169.62057306511159
287.0,169.62069350616503
291.0,169.62077029877292
296.0,171.40722041327825
308.0,216.23485346971708
312.0,183.13626945889575
323.0,170.1867203752269
326.0,170.18676450785875
327.0,170.1866102065643
341.0,196.9979681975562
346.0,214.0769677496848
355.0,169.53373487792172
360.0,204.18321199647147
370.0,214.21902811338572
377.0,169.8292596247954
380.0,172.99220561863956
410.0,230.60625115347474
419.0,228.82872248410007
423.0,221.17774353691047
428.0,221.17779371497653
430.0,214.32291164416878
435.0,197.1852285765209
451.0,188.03449374246355
457.0,214.24359687489567
461.0,214.24365439425543
468.0,214.88263681396998
477.0,217.69003003218737
490.0,228.64373081748496
500.0,228.64300007396872
513.0,216.32577895675414
516.0,197.8061824447747
528.0,217.85190256340553
560.0,173.01234653273215
566.0,170.9875781253085
582.0,169.95817850010621
589.0,170.5327182936236
597.0,170.53274027644474
599.0,170.19624193903493
601.0,170.1962858507325
609.0,178.82317281480132
617.0,174.49430769313193
618.0,174.49428632539744
621.0,178.82334367764855
626.0,171.24124981019693
628.0,171.24124981019693
634.0,215.4605828762964
668.0,215.62259174899583
669.0,215.62264949587458
670.0,184.73774249915624
710.0,201.36947394141734
715.0,171.14075621098272
720.0,230.07055367486822
721.0,230.07053122236394
722.0,227.55628216168594
755.0,170.83856728951903
777.0,189.75790485983762
780.0,218.38719486758018
792.0,215.62242443411805
806.0,170.76237498056634
817.0,223.44657414295654
820.0,170.60671634071986
846.0,227.11205396837252
862.0,223.65308209847083
874.0,223.65325611833674
879.0,215.58033303866165
887.0,209.54017899355333
892.0,190.5248030036
904.0,229.7213487774351
906.0,232.741076768487
916.0,171.68888186516722
923.0,220.5800136562335
931.0,177.8247599167427
936.0,220.60806143266157
937.0,220.60808040420085
938.0,186.1509122233048
940.0,177.7810068766288
949.0,220.580032622048
952.0,220.51083758117528
963.0,171.96319982079925
973.0,189.74819922710316
978.0,218.70357325426156
982.0,218.70357325426156
990.0,185.1808687625929
1007.0,216.6416578968067
1029.0,205.36691425465386
1040.0,218.17477839171724
1050.0,171.82954623562682
1055.0,177.43415138143158
1067.0,177.43431032767518
1073.0,201.03252612654845
1078.0,171.8300797162383
1090.0,216.01773847935823
1107.0,189.51473693403594
1113.0,216.5586873870146
1114.0,189.5147713921397
1124.0,216.0996382652262
1128.0,192.37436741762428
1144.0,219.09263366346025
1146.0,221.79296253671822
1169.0,171.9141621261714
1175.0,190.82397344209699
1189.0,193.13727774862747
1204.0,177.60602090262995
1208.0,231.4236440091828
1231.0,219.73063906171149
1237.0,220.3908739975423
1249.0,203.32590757182646
1251.0,172.97001275613633
1255.0,172.97011314662993
1262.0,231.5682321876958
1286.0,203.37778182281536
1305.0,202.2260180428526
1317.0,210.79461768701842
1330.0,202.35892966359003
1334.0,208.46995551750288
1359.0,223.28127819842618
1362.0,223.25375623562832
1370.0,171.95920189831614
1392.0,172.6669971773013
1403.0,231.6975315554593
1406.0,231.59378718661034
1421.0,172.97835854671547
1460.0,192.6741006845755
1467.0,223.79027291187265
1472.0,223.79033630900324
1475.0,223.79026022986343
1491.0,218.20051959579556
1498.0,220.81715219129177
1516.0,205.78372748861455
1526.0,225.86119689640344
1531.0,203.43306677762945
1605.0,220.08513932098828
1608.0,230.72289155157054
1625.0,231.9942186985876
1634.0,223.85559129236006
1635.0,223.85557362009982
1657.0,235.20875795065874
1661.0,235.2087899810106
1679.0,219.11583208069982
1702.0,219.2845909637895
1706.0,205.71894664251656
1707.0,205.71884254411657
1712.0,233.42919282894582
1717.0,233.4298113125165
1742.0,225.1285380100092
1749.0,235.33658866819516
1762.0,219.00498529902663
1777.0,228.72586205276505
1781.0,229.66193636906152
1787.0,186.38403921524298
1797.0,238.0635107077519
