test_index,y_pred
0.0,15.135
15.0,14.975
18.0,15.055
22.0,15.290028717717792
33.0,15.51514451551678
46.0,15.40527733502096
54.0,15.915358668979673
60.0,16.245086945473364
63.0,16.31675510310607
69.0,16.035
88.0,14.785
89.0,14.915
93.0,15.075
108.0,14.57
117.0,15.45505948211109
131.0,14.61
140.0,15.245
144.0,14.525
158.0,14.685365811486195
177.0,14.915
184.0,15.4843824049515
188.0,15.89
196.0,15.425
203.0,15.639784806535067
208.0,14.835
209.0,14.975
248.0,14.285
250.0,14.335
255.0,15.085
264.0,15.14
319.0,15.569628694320686
328.0,14.93
336.0,15.090082052920707
349.0,14.67
353.0,14.62
365.0,14.755449763547492
369.0,14.75
374.0,15.345
377.0,14.595
396.0,15.734390729906131
404.0,14.949820362446566
408.0,15.225
423.0,14.935
426.0,14.915
432.0,14.88
437.0,14.835
438.0,14.985
446.0,15.06
462.0,15.299899844941153
479.0,14.915
506.0,15.045
515.0,15.145
519.0,14.485
528.0,15.435
533.0,15.59
551.0,15.435
569.0,14.48
575.0,14.635
