test_index,y_pred
2.0,14.239835199499266
9.0,14.813729669586188
11.0,14.929363543906318
39.0,14.89060657150138
68.0,15.555
72.0,15.22
75.0,14.83
76.0,15.354744519950232
77.0,15.259744519950232
79.0,15.119809572156772
83.0,15.58
84.0,15.245
86.0,15.27
101.0,16.044835199499268
109.0,15.20469909075245
132.0,15.49
137.0,15.7
145.0,14.59
148.0,13.225
155.0,14.095
181.0,14.505
182.0,14.955
185.0,15.57990043722753
192.0,15.149942456736339
204.0,15.424615972438227
211.0,14.465
238.0,15.05
244.0,14.38
261.0,15.060364036740783
272.0,14.615
274.0,14.55
278.0,14.63
287.0,14.145
289.0,14.450103274276357
298.0,14.73
309.0,15.255
332.0,15.18493629604059
341.0,14.939710410333133
355.0,14.845
363.0,14.75
381.0,14.75
407.0,15.630183313001414
420.0,15.040000933741176
421.0,14.88986300682913
434.0,15.43
439.0,15.26
440.0,15.13
472.0,15.005198011267899
477.0,14.5
482.0,14.81
487.0,15.205
538.0,15.475
540.0,15.205
543.0,15.26
558.0,15.37
562.0,14.925
563.0,14.84
564.0,14.73
