test_index,y_pred
2.0,15.285
6.0,15.435
14.0,15.57
17.0,14.6
25.0,15.065
37.0,15.364549407166805
47.0,15.84758159524323
55.0,16.327162046628445
72.0,15.374629449661137
106.0,15.129721659755687
112.0,15.400008502482915
114.0,15.299875212241473
120.0,16.761247531057982
126.0,17.234295806251968
179.0,14.825
184.0,15.485090346466304
186.0,15.579198718242738
213.0,14.255
215.0,14.745
217.0,14.875
236.0,15.109661219370238
237.0,15.365
253.0,14.775
256.0,15.204389283140792
260.0,15.205096064812087
263.0,15.41535447546442
274.0,14.54
275.0,14.5
277.0,14.225
295.0,14.63
298.0,14.775
306.0,16.4299907580417
309.0,15.085
318.0,15.385
319.0,14.885
324.0,14.885
325.0,14.89
344.0,15.17
345.0,15.195
346.0,15.275
361.0,14.715
362.0,14.755
374.0,15.642937393353082
378.0,15.18520571258648
388.0,14.96
399.0,15.319956152444474
403.0,15.325
409.0,15.1
415.0,14.725664141665415
424.0,15.23
426.0,15.095
441.0,15.075
459.0,15.384866709758558
470.0,15.279992864695537
472.0,15.259578672395222
473.0,14.85477362523178
478.0,14.64
556.0,14.82
