test_index,y_pred
8.0,14.545
14.0,15.135
27.0,15.109915677479938
32.0,15.16992182382729
40.0,15.630176765594406
47.0,15.565775290274301
52.0,15.83490793469471
62.0,16.513997396586696
64.0,14.51
128.0,14.7
134.0,15.74
135.0,16.07
138.0,15.165
156.0,14.325
161.0,14.895
162.0,15.085
187.0,15.4550525635957
200.0,14.81
201.0,14.995
207.0,14.880040888402954
212.0,14.53
216.0,14.325
230.0,14.835
236.0,15.165
251.0,14.785
260.0,14.745
267.0,14.72
269.0,14.86
279.0,14.38
288.0,14.035
295.0,14.885
300.0,14.69
326.0,14.96
327.0,14.909715414491039
337.0,14.605
344.0,14.865
378.0,15.164812908412394
379.0,15.345288366889227
391.0,15.434946695234792
401.0,14.82
409.0,14.70432957864181
417.0,15.015
418.0,15.09
455.0,16.64428483370791
461.0,15.504870292629791
471.0,14.51
476.0,15.039870292629791
492.0,15.274870292629792
493.0,15.32
509.0,15.28
523.0,14.775
529.0,14.634748157232051
542.0,15.45
544.0,14.595
559.0,15.145
567.0,14.755
573.0,14.38
