test_index,y_pred
43.0,5.72
49.0,5.0
62.0,5.45
68.0,6.07
70.0,5.43
83.0,5.05
85.0,5.76
86.0,5.76
92.0,5.55
95.0,5.87
99.0,5.85
103.0,4.99
111.0,5.08
120.0,5.05
134.0,4.19
139.0,5.13
150.0,5.52
152.0,5.16
166.0,5.07
174.0,5.01
175.0,5.02
180.0,5.18
191.0,5.15
192.0,4.98
195.0,5.2
205.0,6.95
211.0,5.35
214.0,5.2
218.0,5.23
219.0,5.06
220.0,5.29
238.0,5.92
270.0,5.95
274.0,5.2
278.0,6.67
283.0,6.59
289.0,5.34
300.0,5.85
304.0,4.87
305.0,5.74
309.0,5.48
312.0,5.08
314.0,5.97
326.0,5.95
347.0,6.77
348.0,5.98
360.0,5.06
366.0,6.77
368.0,5.24
389.0,5.62
402.0,5.63
411.0,5.36
428.0,5.34
450.0,6.08
451.0,5.39
461.0,5.51
463.0,5.01
480.0,5.65
489.0,5.83
494.0,6.85
495.0,6.22
498.0,6.22
508.0,5.92
516.0,6.74
517.0,5.56
527.0,6.29
551.0,5.99
566.0,5.3
567.0,5.3
568.0,5.5
582.0,5.01
594.0,4.92
596.0,5.57
602.0,4.29
618.0,5.63
621.0,5.11
633.0,5.52
644.0,5.05
650.0,5.02
668.0,5.08
670.0,5.43
679.0,5.47
680.0,5.13
684.0,4.79
690.0,4.25
708.0,6.08
718.0,4.99
720.0,4.99
725.0,4.97
731.0,4.83
733.0,5.36
741.0,5.08
744.0,5.1
745.0,5.95
757.0,4.21
758.0,4.21
759.0,4.85
777.0,5.69
802.0,7.14
803.0,5.17
831.0,5.99
841.0,5.57
842.0,5.31
843.0,5.08
857.0,6.39
859.0,5.98
868.0,5.98
871.0,5.13
887.0,6.55
890.0,4.79
897.0,5.92
898.0,6.91
937.0,5.58
945.0,5.97
949.0,7.0
993.0,5.14
999.0,4.55
1001.0,6.16
1029.0,6.64
1030.0,5.73
1068.0,6.69
1071.0,5.05
1096.0,5.62
1115.0,5.97
1126.0,6.18
1135.0,6.12
1151.0,6.03
1157.0,7.08
1164.0,5.23
1187.0,6.05
1189.0,4.43
1200.0,5.65
1211.0,5.36
1216.0,5.36
1222.0,5.07
1224.0,6.24
1230.0,6.91
1234.0,5.66
1255.0,4.56
