test_index,y_pred
0.0,24.579574219960904
11.0,24.820081462273635
15.0,24.486781292090484
18.0,24.551367817416917
22.0,24.42742569556971
33.0,159.4609646698254
39.0,159.45438001888027
46.0,159.406893907148
63.0,22.489100974789835
75.0,254.33524334897123
77.0,254.4350285669447
90.0,254.35484501011973
93.0,254.2330451508007
117.0,313.5834876315161
137.0,158.79543462242356
140.0,158.62402643441726
153.0,48.165251770214496
167.0,48.138639320760774
180.0,27.7235259550972
184.0,27.371817165663458
185.0,27.770931328589178
228.0,33.62760219153836
244.0,49.64402143614612
255.0,49.70884675648762
261.0,49.6655984375375
265.0,27.46881425476319
286.0,27.346432727688537
287.0,27.50506981107739
297.0,13.358192112876946
312.0,145.6369672473724
316.0,145.6129292366142
320.0,146.39736969886866
333.0,145.55410040167834
354.0,419.1259486874605
355.0,418.9565155239217
375.0,55.39932704134134
376.0,55.39300584286087
441.0,1238.0658800934507
444.0,1238.1996232783745
453.0,1237.8162037066663
457.0,99.5553928283627
468.0,99.7623646041892
470.0,99.56969293574673
479.0,99.58832381985565
481.0,90.92745968725674
485.0,90.97044006371965
497.0,91.17335665374645
498.0,90.92271961473455
507.0,24.75137982234557
514.0,24.564366279397788
516.0,24.94686233184386
521.0,24.99426770533583
523.0,24.524325193164614
