test_index,y_pred
12.0,-12.933731079101562
18.0,-54.1856689453125
24.0,4226.0244140625
36.0,16.999162673950195
41.0,18.64740562438965
51.0,-55.94617462158203
52.0,-77.16839599609375
56.0,132.88157653808594
61.0,6.668521881103516
75.0,15968.359375
83.0,-57.760013580322266
108.0,-97.78132629394531
121.0,-11.317811012268066
132.0,255.8270263671875
150.0,21885.69921875
180.0,201.6158905029297
182.0,27.40989112854004
185.0,51.804683685302734
186.0,-22.39993667602539
189.0,-56.091033935546875
205.0,12.059057235717773
223.0,-59.81892395019531
232.0,131.0861053466797
264.0,450.6497497558594
272.0,-90.86820983886719
278.0,24.361236572265625
283.0,-8.067231178283691
285.0,159.92718505859375
331.0,728.6394653320312
333.0,238.98289489746094
341.0,514.5953369140625
349.0,767.0322265625
357.0,3.3578763008117676
361.0,99.79642486572266
362.0,243.30441284179688
369.0,-12.516501426696777
400.0,14142.9970703125
402.0,15.351590156555176
403.0,-5.278745651245117
415.0,90.72025299072266
419.0,316.9797668457031
422.0,22.28819465637207
433.0,-71.96333312988281
442.0,-8.037497520446777
448.0,-585.3013305664062
