test_index,y_pred
0.0,120069.21657525256
18.0,120055.57369985679
24.0,119812.4594584992
28.0,119795.12448041023
36.0,120063.92484542858
38.0,120040.75562361522
41.0,119942.18898406933
57.0,120040.75193098452
61.0,119878.93331158085
68.0,120055.57322200222
69.0,120040.75979159887
73.0,119878.94232485098
75.0,119754.96006926717
89.0,119988.48567914746
90.0,119942.1889267817
108.0,119812.46382588946
114.0,120072.72145836221
125.0,119734.16285156645
131.0,120069.21376456926
132.0,120063.9249560064
162.0,120063.9281759213
164.0,120040.759784598
167.0,119942.19517453825
169.0,119812.46373376269
172.0,119756.01227161064
173.0,119795.12573964804
176.0,120076.00403962204
181.0,120055.56964803407
185.0,119942.1887970302
191.0,119988.49117741697
193.0,119878.9424393069
214.0,119754.95503518851
222.0,120040.75562369119
232.0,120072.71355544188
234.0,120063.9210023773
251.0,119988.4911568199
264.0,120040.75988540161
278.0,120040.75567772034
300.0,120072.72025421333
326.0,119878.93855002745
338.0,120019.76713481333
341.0,119878.93486518187
347.0,120076.0002070147
360.0,120076.00641645362
364.0,120063.92814434165
366.0,120040.75973893763
383.0,120040.75561783159
386.0,119942.18871265277
395.0,120072.72012624002
412.0,120069.21761395299
414.0,120055.57362589816
417.0,119988.48960413551
421.0,119754.95437192566
444.0,120069.20977355355
450.0,119942.18589879059
454.0,120069.21657531873
456.0,120055.57315647193
468.0,120074.78370170567
475.0,119988.48990451789
483.0,119837.4926174666
491.0,119988.48569027563
495.0,119754.95292725453
499.0,120072.71355541672
505.0,119988.48250227883
516.0,120019.7719008487
518.0,119942.19524735035
530.0,120055.56965404144
568.0,120076.79835153357
587.0,120063.92107542613
595.0,119754.95250018823
604.0,120019.77168754421
611.0,119756.01227590753
616.0,120072.71743201124
637.0,120055.57281705181
652.0,120063.92860402227
657.0,119942.19238075247
662.0,120077.2540725578
675.0,119812.45557959354
692.0,119754.95231629476
713.0,120074.77921622562
717.0,120055.56881802727
728.0,120040.75974453903
732.0,119878.94243927723
734.0,119754.96025996504
738.0,120069.21762170258
750.0,119795.12448051304
760.0,119754.9529273719
786.0,119795.1257418868
803.0,119988.49077786796
825.0,120040.75539230456
828.0,119942.18846454355
832.0,120072.71347719026
842.0,120077.25610207219
848.0,120063.92758752739
850.0,120040.759169164
857.0,120076.79783077103
872.0,120076.00507281793
875.0,120069.21531189751
879.0,120019.7705242262
884.0,119754.95964033455
890.0,120074.78248142592
894.0,120055.57238504957
912.0,120019.76578877975
914.0,119942.18766221429
919.0,120077.2492789474
934.0,120077.5162800849
945.0,119988.48894496424
947.0,119878.94087913728
953.0,120072.71496321152
958.0,120019.76477910473
969.0,119795.12576718378
977.0,119754.95503535851
985.0,119988.48569009324
999.0,119942.18632257952
1013.0,119734.16731300383
1027.0,119795.12446370565
1033.0,120063.92493815698
1040.0,119812.45592085406
1041.0,119754.95241630253
1055.0,119754.95254399817
1058.0,120069.21635583117
1091.0,120019.7667265702
1107.0,120019.76322017208
1116.0,120074.78172492734
1200.0,120072.71180045659
1216.0,120055.56985919316
1230.0,120072.71408794288
1255.0,120069.2176218352
1269.0,120069.21363895245
1283.0,120063.92100227374
1309.0,120055.57378895988
1313.0,119942.192897421
1318.0,119756.00931477887
1321.0,120063.92495742781
1324.0,120019.76715438196
1338.0,119988.48244323213
1354.0,120069.21765467392
1355.0,120063.92890894854
1364.0,120063.92485144513
1397.0,120074.77974133364
1409.0,120077.5181227547
1418.0,120040.75899746003
1431.0,120069.21699384123
1442.0,120077.2537188395
1444.0,120076.00331328867
1453.0,119942.18805900014
1467.0,120019.76283978419
1488.0,120077.25303683565
1491.0,120074.77858373483
1501.0,119812.45540006242
