test_index,y_pred
18.0,19.115000000000006
22.0,15.738999999999992
39.0,29.880000000000006
46.0,19.916999999999977
55.0,33.440999999999974
63.0,25.461000000000002
69.0,20.673000000000005
75.0,22.996
77.0,20.565999999999985
82.0,23.26000000000002
84.0,22.43
86.0,20.559000000000005
93.0,23.899999999999995
101.0,25.88500000000001
104.0,21.262000000000004
131.0,19.323000000000004
132.0,20.96300000000001
137.0,19.34700000000001
176.0,21.418999999999986
203.0,49.304
209.0,17.092
229.0,32.121999999999986
234.0,26.408999999999978
245.0,20.250000000000007
255.0,21.271999999999988
268.0,40.04600000000002
281.0,34.245
290.0,33.414000000000016
312.0,20.090999999999994
324.0,23.74599999999999
346.0,18.729999999999997
351.0,27.10600000000001
355.0,23.026
365.0,24.713000000000008
371.0,24.03600000000001
381.0,11.997000000000005
392.0,11.71399999999999
395.0,14.478999999999994
398.0,7.071000000000003
408.0,10.599999999999993
411.0,12.687999999999999
412.0,9.902
417.0,8.069999999999999
436.0,14.359000000000002
442.0,16.306999999999995
444.0,11.754999999999995
456.0,14.589999999999991
460.0,15.773000000000007
481.0,22.934000000000005
485.0,21.495
489.0,12.612999999999992
