test_index,y_pred
20.0,16.27699999999999
21.0,19.585000000000015
25.0,17.463999999999988
44.0,23.958736486677648
47.0,18.91099999999999
48.0,18.065999999999995
55.0,33.56654472540001
60.0,20.85778095281241
72.0,24.911380708143085
93.0,28.356422438418285
103.0,20.29800000000001
106.0,18.075999999999997
119.0,21.021
120.0,23.448029518782832
130.0,20.977999999999987
154.0,16.214999999999996
170.0,21.944073132963098
171.0,22.611073132963107
174.0,21.812480000000008
198.0,32.89627205757975
199.0,32.50279343923831
203.0,44.094855765479636
209.0,18.18299999999999
210.0,18.977999999999994
215.0,23.28015561864909
244.0,19.88826095281241
249.0,27.030410363592882
254.0,27.937753268070207
259.0,39.9961511148931
270.0,21.520686938462067
286.0,25.720044198760366
288.0,26.490285792007867
289.0,25.095260821323645
294.0,22.230999999999998
307.0,32.85452906986939
310.0,20.447
325.0,27.860576073965852
348.0,29.88535734492698
358.0,21.434
359.0,20.929000000000002
370.0,55.72186916432407
388.0,10.038
391.0,15.892000000000003
431.0,13.575000000000003
432.0,23.51200000000001
454.0,14.194000000000003
457.0,15.708999999999996
458.0,16.358999999999988
494.0,21.560000000000006
496.0,18.429999999999993
504.0,37.11070667398247
