test_index,y_pred
2.0,39.75
11.0,31.887
15.0,51.462
43.0,52.214999999999996
61.0,51.28599999999999
80.0,33.88
85.0,33.18066666666666
139.0,67.45833015873016
141.0,64.57
151.0,74.20735580038885
169.0,65.02000000000001
170.0,58.040000000000006
182.0,114.810733140505
187.0,37.285
199.0,11.838000000000001
222.0,35.189
244.0,14.575999999999999
249.0,13.346
250.0,25.181
265.0,29.012
271.0,28.948
272.0,38.831999999999994
273.0,44.48899999999999
292.0,45.226
310.0,36.414
318.0,50.29233333333333
334.0,19.863
338.0,57.13000000000001
339.0,19.630999999999997
343.0,55.02299999999999
371.0,33.266
373.0,46.69599999999999
375.0,23.034
376.0,33.58599999999999
388.0,54.8176341018627
396.0,43.261
398.0,34.525
413.0,16.421
415.0,11.751
425.0,31.593999999999994
431.0,26.585
439.0,31.594
465.0,49.866
484.0,59.39841666666668
488.0,32.4635
489.0,32.4635
492.0,37.534000000000006
496.0,52.75825
515.0,28.187
518.0,32.67100000000001
526.0,25.897
537.0,45.664
542.0,32.29899999999999
545.0,23.24
567.0,13.831
568.0,27.107999999999997
570.0,24.122000000000003
584.0,18.839000000000002
591.0,21.008999999999997
593.0,11.387
610.0,24.453999999999997
613.0,11.392000000000001
617.0,9.353
624.0,26.25999999999999
627.0,12.677000000000001
632.0,30.502000000000002
638.0,35.446
655.0,33.568000000000005
658.0,23.139000000000003
673.0,12.856
675.0,33.476
694.0,31.796
721.0,12.276
732.0,17.863
747.0,29.699
757.0,21.085
773.0,36.135
783.0,37.088
786.0,31.232
800.0,11.387
806.0,23.764999999999997
807.0,35.571999999999996
812.0,35.564
816.0,33.312
835.0,23.7355
858.0,42.183
867.0,37.42400000000001
881.0,24.058
885.0,23.830999999999996
886.0,17.376000000000005
897.0,43.711
901.0,29.496000000000002
904.0,24.437
914.0,44.967000000000006
918.0,12.506999999999996
933.0,34.032
940.0,33.86900000000001
947.0,26.181
951.0,21.958
957.0,29.500999999999998
999.0,15.113999999999995
1014.0,32.644999999999996
1015.0,42.596
