test_index,y_pred
4.0,40.971
14.0,35.335
27.0,53.581999999999994
32.0,40.39
35.0,40.712
40.0,52.282
47.0,41.228
52.0,41.25600000000001
62.0,12.419999999999998
64.0,49.89
85.0,33.62400000000001
95.0,49.199999999999996
98.0,45.147999999999996
128.0,64.70452859138912
134.0,71.29999999999998
138.0,62.364
156.0,77.16676234562178
159.0,81.51549503275614
170.0,59.299
187.0,37.302
200.0,22.025
206.0,26.384999999999998
216.0,29.314
217.0,36.636
230.0,29.738999999999997
240.0,24.633000000000003
242.0,37.959
288.0,41.134
337.0,51.846000000000004
378.0,37.48500000000001
379.0,74.40930544404864
391.0,55.30999999999999
392.0,51.89899999999999
397.0,26.927999999999997
406.0,10.927
418.0,16.906
460.0,45.485
471.0,48.689
489.0,26.583000000000006
492.0,37.579666666666675
498.0,51.427
502.0,36.809000000000005
520.0,19.064
524.0,55.55499999999999
540.0,25.127000000000002
546.0,32.01899999999999
553.0,22.802
556.0,37.54600000000001
563.0,17.491999999999997
573.0,55.025
574.0,13.139
577.0,24.984
592.0,36.118
612.0,25.061000000000003
619.0,29.666000000000004
642.0,23.14
645.0,16.163
647.0,37.952
654.0,28.633
674.0,13.259
683.0,37.327999999999996
690.0,21.851999999999997
698.0,37.163
725.0,38.19199999999999
727.0,17.713000000000005
733.0,33.487
738.0,14.651999999999997
742.0,50.306
748.0,30.195999999999998
763.0,16.186
766.0,24.915
768.0,40.467
772.0,24.068
779.0,24.457
791.0,42.095000000000006
794.0,33.209
795.0,59.612999999999985
797.0,51.11999999999999
804.0,39.33800000000001
812.0,35.413999999999994
835.0,17.656
838.0,32.934000000000005
839.0,23.366999999999997
857.0,31.790000000000003
878.0,27.727000000000004
881.0,24.961999999999996
882.0,31.766
883.0,33.452000000000005
890.0,13.355
892.0,31.711000000000002
909.0,25.406
913.0,41.227999999999994
915.0,25.74
921.0,11.870000000000001
926.0,34.636
933.0,30.877
941.0,27.727000000000004
953.0,13.355
967.0,22.791999999999994
983.0,29.148999999999994
999.0,14.467000000000002
1004.0,53.352
1018.0,39.614999999999995
