test_index,y_pred
112.0,37.288999999999994
122.0,65.29577447656183
123.0,62.03699999999999
129.0,71.29999999999998
143.0,61.70811527735767
146.0,64.75
147.0,60.01329789293173
150.0,66.67079614055042
183.0,74.97223266177946
186.0,22.158
197.0,44.32099999999999
202.0,42.025
219.0,13.307999999999998
224.0,19.228
232.0,46.425
233.0,47.831
246.0,27.380000000000003
258.0,46.39
262.0,47.43969461912591
267.0,45.105
279.0,14.527000000000001
282.0,42.619
293.0,43.217000000000006
297.0,46.54799999999999
317.0,53.170694619125904
325.0,31.627000000000002
347.0,47.573
348.0,49.275999999999996
358.0,63.038899687446154
373.0,45.392999999999994
376.0,39.261
384.0,55.10202417382752
386.0,58.27700000000001
400.0,34.98
402.0,61.61136677063121
410.0,15.896
414.0,13.519
415.0,12.839000000000002
438.0,36.767999999999994
441.0,26.557
463.0,50.92199999999999
472.0,59.016899999999985
488.0,29.52
496.0,56.26005180180705
505.0,32.048
509.0,58.7478022463258
550.0,22.091
571.0,39.399
607.0,18.521
608.0,38.033
609.0,39.298
610.0,40.327000000000005
623.0,12.719000000000001
624.0,29.671000000000003
627.0,12.882000000000001
632.0,37.154
637.0,22.357
639.0,43.17369511179665
640.0,23.627
641.0,13.187000000000001
648.0,29.392999999999994
659.0,26.190999999999995
671.0,15.431999999999999
676.0,17.257
691.0,11.868
709.0,37.583
710.0,31.129
735.0,39.288000000000004
740.0,18.261000000000003
744.0,15.99
750.0,45.402
751.0,37.983
770.0,14.5
783.0,35.852999999999994
796.0,50.307
799.0,28.217999999999996
801.0,19.955
807.0,38.098
816.0,30.538000000000004
819.0,62.19746299470385
822.0,29.27
847.0,53.1596073182635
852.0,37.900999999999996
872.0,35.147
877.0,30.410000000000004
887.0,34.283
888.0,27.335999999999995
904.0,25.153000000000002
922.0,33.415
923.0,31.843000000000007
925.0,29.726
934.0,25.944
936.0,30.548000000000002
949.0,21.132999999999996
951.0,26.714
956.0,26.551
959.0,52.04153499356962
970.0,45.531000000000006
994.0,39.328
1000.0,32.372
1014.0,27.945
1023.0,36.227
1026.0,35.42700000000001
