test_index,y_pred
12.0,20.604204974774166
18.0,21.837758308487576
35.0,22.495345329888252
36.0,22.40145377354952
61.0,22.408303733853987
74.0,20.602956993866623
83.0,22.472333636022174
98.0,22.47450632670658
104.0,22.47887061734861
113.0,22.497946824731276
114.0,22.458403941502958
150.0,22.364636766416993
163.0,22.45209832038745
176.0,22.473575017450656
182.0,22.487148987206563
186.0,22.48170538362461
189.0,22.502839108937362
191.0,22.46146120874422
195.0,22.492801168643165
216.0,22.47963969616567
223.0,22.49745291277823
226.0,22.44192711625332
248.0,22.392092740004486
272.0,22.49169421117487
276.0,20.604086010325474
278.0,22.496514570680965
285.0,22.495098674167632
313.0,22.482000450627442
341.0,22.496007274293223
354.0,22.437933027662684
356.0,22.3494817766635
360.0,22.359055885296588
367.0,20.52587019889162
368.0,20.56985588338329
375.0,22.386123945914694
390.0,20.562263926288722
393.0,22.449256916892114
407.0,20.534812568941955
412.0,20.49892003204016
417.0,20.463549153711135
419.0,20.536772364203866
420.0,20.540509440264678
424.0,20.552416843903874
434.0,20.525925453013485
443.0,22.391535528885683
459.0,22.4608585584003
469.0,22.424182939924037
478.0,22.349902096135096
489.0,22.20319597904442
505.0,22.489638611445155
