test_index,y_pred
0.0,22.08911447883751
2.0,22.07583416962287
9.0,22.039520801870452
11.0,22.103292854071064
30.0,20.19663712955396
33.0,20.195874244625916
68.0,22.10355047805314
70.0,22.016151761414427
72.0,22.06306530653668
73.0,20.203760984164205
76.0,21.944360990375664
78.0,22.03329221540678
79.0,22.09397032970486
90.0,20.20151703804857
124.0,21.978317486691903
140.0,22.033960426810257
153.0,21.08284344200332
172.0,22.094005340729787
173.0,20.20065426647757
195.0,22.086955760457375
204.0,22.06224859076853
208.0,21.99680328942447
210.0,20.200219399237216
218.0,22.095188011230654
271.0,22.09465070354078
274.0,22.099005291309002
278.0,22.089128712769977
307.0,22.096912384549697
316.0,22.05665772897006
320.0,22.087766617168487
323.0,22.061369810707458
336.0,22.101463357171838
362.0,21.959166977261315
375.0,21.9362868874158
388.0,20.116587017116284
390.0,20.159845291104265
414.0,19.956291935649137
421.0,21.484720887339403
448.0,22.020736461085907
452.0,20.200623166223238
454.0,20.146758468374784
467.0,21.588064419404347
470.0,22.06225484619506
471.0,22.054898925383643
473.0,20.17244605701954
474.0,21.71790130114466
491.0,22.049117312594152
496.0,22.091832542805786
497.0,22.09378476037091
500.0,22.093290645207674
501.0,22.063635058926522
