test_index,y_pred
2.0,11.9
39.0,8.0
43.0,4.2
53.0,7.6
62.0,10.1
70.0,12.1
81.0,18.3
86.0,13.1
92.0,15.4
114.0,11.0
120.0,11.5
134.0,5.7
136.0,6.2
138.0,9.3
140.0,10.3
146.0,10.9
155.0,11.4
160.0,13.7
192.0,15.7
193.0,7.6
194.0,11.2
195.0,11.7
203.0,14.2
204.0,10.5
219.0,8.7
220.0,13.0
238.0,2.8
241.0,5.7
244.0,6.1
249.0,6.6
250.0,6.7
255.0,14.1
276.0,15.4
288.0,10.9
304.0,10.9
313.0,13.1
338.0,13.5
362.0,13.1
370.0,13.1
391.0,8.4
394.0,6.4
404.0,9.0
411.0,12.2
428.0,14.3
444.0,10.1
448.0,14.3
449.0,13.0
484.0,12.3
494.0,10.2
498.0,13.9
504.0,14.6
528.0,12.9
531.0,11.4
541.0,10.4
566.0,8.1
567.0,8.1
582.0,13.2
596.0,13.4
615.0,11.7
621.0,10.7
633.0,9.1
634.0,7.2
637.0,8.6
644.0,9.5
645.0,7.6
648.0,9.3
649.0,11.2
657.0,12.6
670.0,12.5
679.0,8.6
684.0,12.7
717.0,5.0
718.0,4.2
720.0,4.4
731.0,9.8
741.0,8.2
745.0,13.7
757.0,15.4
768.0,10.9
790.0,13.2
802.0,9.4
803.0,6.6
821.0,6.9
822.0,5.3
831.0,10.3
837.0,8.1
855.0,11.4
857.0,13.5
874.0,10.8
897.0,5.5
898.0,5.0
922.0,6.8
924.0,8.4
954.0,11.8
961.0,10.4
963.0,8.4
973.0,8.7
974.0,11.6
990.0,9.0
1001.0,11.2
1007.0,10.9
1029.0,10.2
1068.0,6.4
1071.0,6.5
1085.0,13.0
1093.0,13.3
1096.0,9.3
1126.0,10.4
1152.0,12.8
1159.0,11.3
1162.0,11.3
1167.0,9.0
1200.0,12.4
1211.0,5.5
1222.0,6.4
1228.0,6.8
1230.0,6.5
1234.0,6.2
1236.0,6.4
1255.0,7.9
1257.0,7.7
1279.0,8.9
1288.0,8.0
1292.0,9.2
1308.0,12.3
1334.0,9.9
1358.0,13.4
1359.0,11.9
1377.0,11.5
1387.0,11.8
1403.0,11.4
1456.0,8.0
1493.0,9.9
1505.0,13.2
1522.0,14.0
1530.0,11.0
1532.0,5.2
1571.0,7.3
1572.0,9.6
1609.0,8.0
1619.0,11.4
1621.0,13.9
1637.0,15.4
1642.0,9.8
1647.0,10.5
1687.0,10.2
1688.0,13.5
1700.0,12.5
1705.0,13.7
1717.0,11.6
1736.0,15.2
1769.0,9.7
1772.0,7.6
1776.0,9.6
1777.0,13.9
1780.0,11.5
1788.0,13.4
1812.0,11.4
1814.0,11.7
1837.0,7.6
1847.0,8.4
1848.0,8.2
1853.0,8.6
1873.0,8.6
1874.0,10.0
1892.0,10.6
1895.0,10.8
1913.0,13.9
1925.0,11.9
1942.0,10.2
1948.0,14.3
1955.0,11.2
1959.0,14.5
1983.0,12.7
2007.0,8.8
2015.0,8.1
2025.0,10.8
2026.0,12.2
2030.0,12.1
2032.0,13.6
2041.0,6.7
2068.0,9.7
2072.0,11.0
2099.0,9.5
2104.0,11.8
2106.0,12.9
2108.0,15.4
2109.0,11.5
2123.0,6.4
2135.0,11.6
2139.0,15.2
2143.0,7.0
2144.0,10.4
2163.0,13.4
2170.0,6.8
2187.0,13.9
2200.0,16.1
2218.0,15.3
2222.0,15.2
2232.0,13.6
2242.0,13.0
2253.0,12.8
2282.0,11.8
2294.0,11.1
2308.0,12.7
2314.0,9.9
2339.0,15.3
2347.0,14.4
2350.0,10.4
2359.0,15.6
2361.0,10.9
2364.0,10.7
2370.0,7.8
2377.0,8.6
2380.0,6.0
2382.0,11.9
2383.0,13.3
2387.0,7.8
2395.0,11.7
2410.0,9.7
2433.0,14.9
2435.0,12.1
2443.0,12.8
2448.0,6.0
2463.0,16.4
2467.0,11.4
2472.0,11.6
2482.0,12.5
2502.0,5.6
2504.0,6.1
2512.0,9.3
2518.0,11.7
2532.0,12.1
2546.0,4.5
2559.0,8.5
2561.0,11.6
2565.0,9.2
2575.0,9.3
2581.0,9.5
2588.0,13.1
2591.0,8.8
2594.0,9.7
2596.0,9.8
2604.0,12.3
2607.0,12.0
2608.0,12.2
2618.0,13.9
2621.0,13.4
2622.0,15.1
2640.0,8.2
2666.0,10.1
2667.0,9.8
2668.0,10.4
2677.0,10.2
2679.0,10.8
2687.0,11.6
2700.0,11.9
2705.0,11.0
2715.0,6.7
2719.0,7.2
2725.0,6.9
2732.0,8.1
2774.0,13.3
2781.0,10.3
2783.0,14.4
2805.0,12.0
2817.0,6.1
2819.0,6.3
2841.0,12.7
2854.0,12.6
2872.0,8.1
2876.0,7.5
2881.0,7.6
2890.0,9.8
2891.0,9.3
2895.0,8.3
2900.0,10.6
2907.0,14.0
2912.0,11.2
2934.0,11.3
2940.0,10.0
2942.0,8.9
2946.0,11.5
2950.0,10.1
2952.0,11.9
2977.0,9.7
2979.0,10.3
2981.0,9.1
2985.0,10.3
2989.0,9.6
2998.0,11.3
3005.0,12.7
3021.0,9.2
3035.0,8.7
3037.0,11.2
3046.0,13.1
3058.0,12.5
3067.0,11.2
3074.0,13.0
3082.0,14.3
3089.0,9.2
3110.0,6.5
3111.0,7.0
3120.0,12.4
3163.0,12.4
3164.0,14.6
3193.0,14.3
3200.0,12.1
3246.0,14.2
3249.0,7.9
3256.0,12.6
3258.0,10.6
3272.0,10.3
3278.0,11.9
3285.0,11.8
3293.0,12.4
3306.0,7.4
3310.0,13.7
3318.0,3.5
3323.0,9.5
3340.0,9.7
3353.0,10.2
3360.0,13.4
3385.0,11.8
3390.0,11.0
3406.0,6.4
3415.0,14.7
3426.0,11.8
3433.0,6.8
3443.0,8.2
3453.0,10.8
3456.0,9.9
3458.0,10.3
3460.0,11.6
3484.0,8.3
3485.0,7.7
3493.0,9.4
3495.0,9.3
3497.0,10.0
3498.0,12.1
3515.0,11.2
3522.0,4.6
3534.0,7.6
3552.0,7.3
3557.0,10.1
3562.0,12.4
3564.0,9.5
3594.0,11.4
3601.0,6.8
3606.0,8.3
3609.0,12.2
3610.0,11.6
3618.0,12.4
3629.0,5.0
3640.0,7.0
3644.0,8.5
3649.0,11.4
3650.0,9.1
3651.0,8.0
3657.0,9.3
3666.0,10.7
3719.0,6.0
3733.0,7.8
3749.0,7.0
3758.0,8.6
3761.0,9.8
3762.0,11.3
3763.0,8.8
3768.0,12.0
3789.0,11.1
3792.0,13.8
3797.0,12.4
3798.0,13.7
3799.0,12.3
3800.0,13.6
3806.0,6.9
3814.0,7.8
3833.0,12.4
3837.0,5.1
3838.0,6.1
3858.0,14.8
3862.0,10.3
3866.0,12.4
3871.0,10.7
3873.0,5.4
3879.0,12.6
3880.0,6.9
3883.0,11.5
3893.0,12.1
3932.0,12.4
3955.0,7.6
3956.0,10.6
3959.0,14.3
3967.0,6.4
3994.0,4.3
4002.0,8.8
4010.0,10.7
4019.0,11.9
4028.0,6.6
4049.0,12.0
4050.0,10.9
4051.0,14.1
4054.0,13.9
4060.0,8.1
4070.0,7.6
4076.0,9.8
4083.0,12.1
4093.0,14.6
4098.0,11.2
4107.0,6.6
4133.0,11.6
4134.0,13.2
4153.0,9.8
4162.0,9.2
4164.0,6.1
4168.0,10.9
4169.0,10.1
