test_index,y_pred
18.0,10.6
41.0,16.2
49.0,12.3
57.0,11.9
72.0,13.5
84.0,14.1
91.0,13.4
113.0,10.0
115.0,12.4
140.0,10.1
151.0,12.7
163.0,17.8
237.0,3.0
243.0,5.3
252.0,10.5
261.0,12.3
286.0,11.6
287.0,14.1
290.0,16.6
297.0,5.9
303.0,6.9
304.0,8.2
323.0,6.3
340.0,10.0
342.0,12.4
344.0,11.3
347.0,5.9
349.0,9.9
353.0,8.9
360.0,11.5
406.0,11.6
418.0,12.9
424.0,5.0
426.0,12.8
440.0,6.6
445.0,13.5
480.0,11.8
482.0,10.0
493.0,14.3
497.0,12.9
508.0,11.9
530.0,13.2
553.0,12.1
560.0,10.9
589.0,9.2
593.0,14.8
613.0,9.2
617.0,8.3
618.0,6.4
620.0,7.5
626.0,10.2
630.0,7.6
632.0,8.4
643.0,11.9
647.0,14.0
649.0,11.8
660.0,14.9
664.0,9.3
669.0,14.4
672.0,14.1
677.0,13.4
687.0,14.5
707.0,7.5
714.0,7.3
719.0,3.0
743.0,16.9
748.0,15.4
782.0,12.4
783.0,9.5
786.0,13.8
788.0,12.8
821.0,6.9
834.0,7.1
856.0,12.4
858.0,12.1
890.0,13.4
898.0,5.9
908.0,6.5
911.0,6.6
916.0,6.1
930.0,6.5
958.0,8.9
961.0,10.6
979.0,11.3
986.0,10.3
998.0,10.9
1000.0,9.1
1004.0,12.8
1005.0,9.3
1009.0,10.2
1048.0,14.7
1072.0,6.3
1090.0,6.7
1093.0,9.1
1100.0,8.1
1102.0,9.1
1124.0,8.7
1125.0,9.7
1127.0,9.0
1133.0,9.6
1177.0,11.2
1179.0,9.3
1181.0,11.0
1190.0,11.0
1195.0,11.6
1196.0,12.6
1225.0,6.3
1232.0,6.4
1241.0,6.8
1244.0,7.1
1249.0,8.1
1253.0,6.8
1264.0,6.7
1271.0,7.7
1286.0,10.2
1302.0,10.6
1310.0,9.4
1323.0,11.1
1326.0,9.4
1339.0,10.9
1357.0,14.3
1368.0,9.6
1374.0,12.8
1376.0,13.9
1385.0,14.6
1397.0,12.9
1399.0,10.8
1423.0,15.4
1442.0,7.0
1452.0,7.1
1455.0,9.4
1459.0,9.0
1462.0,9.9
1465.0,10.0
1475.0,9.3
1482.0,8.9
1494.0,10.2
1546.0,6.4
1554.0,7.0
1565.0,7.6
1577.0,11.7
1584.0,9.6
1587.0,8.0
1601.0,8.5
1606.0,11.8
1608.0,9.3
1609.0,8.1
1620.0,9.3
1624.0,9.3
1637.0,13.4
1656.0,10.7
1660.0,11.2
1665.0,9.2
1667.0,12.9
1671.0,10.0
1677.0,10.4
1681.0,11.6
1689.0,10.9
1698.0,10.8
1725.0,10.5
1735.0,9.5
1764.0,7.0
1766.0,10.2
1795.0,10.8
1798.0,11.5
1803.0,12.0
1818.0,10.3
1822.0,11.5
1825.0,4.8
1826.0,5.8
1832.0,6.5
1837.0,7.3
1840.0,8.9
1861.0,11.2
1866.0,7.3
1869.0,9.6
1886.0,10.7
1896.0,14.2
1902.0,11.8
1909.0,14.4
1916.0,12.6
1922.0,12.4
1941.0,9.5
1947.0,10.7
1950.0,10.4
1954.0,11.4
1957.0,13.4
1987.0,3.6
1995.0,6.2
1999.0,6.6
2004.0,6.6
2009.0,6.6
2011.0,10.0
2069.0,8.3
2080.0,10.7
2095.0,8.5
2098.0,8.2
2104.0,12.0
2115.0,4.0
2117.0,10.7
2118.0,11.7
2119.0,10.4
2121.0,8.7
2127.0,6.6
2154.0,11.2
2164.0,8.0
2174.0,12.0
2184.0,5.4
2196.0,7.6
2210.0,16.0
2211.0,14.4
2216.0,6.7
2218.0,11.7
2225.0,13.9
2228.0,15.1
2229.0,9.5
2240.0,8.0
2247.0,11.8
2249.0,12.2
2268.0,12.4
2276.0,11.8
2289.0,14.0
2307.0,12.3
2309.0,12.8
2310.0,8.0
2312.0,6.0
2313.0,15.4
2316.0,11.6
2318.0,14.1
2321.0,11.2
2338.0,11.5
2340.0,12.4
2351.0,14.3
2369.0,8.9
2374.0,9.2
2401.0,10.3
2404.0,12.2
2412.0,8.4
2416.0,10.4
2436.0,15.0
2439.0,7.5
2447.0,6.1
2457.0,4.9
2462.0,10.5
2464.0,14.4
2465.0,11.4
2474.0,9.8
2476.0,13.4
2477.0,15.5
2487.0,10.7
2493.0,7.1
2495.0,12.4
2499.0,14.2
2503.0,6.1
2526.0,10.6
2527.0,11.2
2528.0,10.6
2529.0,12.7
2533.0,12.1
2534.0,13.3
2543.0,11.7
2545.0,5.2
2553.0,6.0
2566.0,11.3
2567.0,9.5
2575.0,7.2
2589.0,8.8
2594.0,11.4
2600.0,11.1
2605.0,10.3
2607.0,13.5
2618.0,12.3
2631.0,6.7
2649.0,9.2
2653.0,9.5
2655.0,9.4
2663.0,9.4
2669.0,9.1
2673.0,14.7
2683.0,10.9
2685.0,11.8
2694.0,11.1
2707.0,13.2
2714.0,5.4
2741.0,7.6
2742.0,7.4
2761.0,10.5
2763.0,8.9
2772.0,10.3
2787.0,10.2
2813.0,5.0
2821.0,6.9
2823.0,6.4
2840.0,11.5
2860.0,11.1
2861.0,13.4
2866.0,5.7
2867.0,6.8
2877.0,8.8
2894.0,9.9
2909.0,14.8
2940.0,9.0
2972.0,12.0
2984.0,10.6
2988.0,9.0
2996.0,13.9
3008.0,14.2
3012.0,6.2
3038.0,9.6
3095.0,10.4
3121.0,9.6
3133.0,10.4
3153.0,8.8
3162.0,13.4
3167.0,10.9
3172.0,15.6
3174.0,8.2
3193.0,14.9
3196.0,5.8
3199.0,13.9
3212.0,13.1
3252.0,12.1
3264.0,10.9
