test_index,y_pred
0.0,8.4
8.0,9.1
14.0,10.7
20.0,8.4
27.0,11.7
28.0,11.3
34.0,11.9
57.0,11.0
64.0,14.1
66.0,11.7
78.0,16.1
84.0,13.0
100.0,5.9
110.0,10.9
111.0,9.9
121.0,8.0
126.0,7.2
133.0,5.9
145.0,11.7
171.0,12.2
190.0,10.6
196.0,10.6
213.0,14.4
231.0,15.8
232.0,14.8
246.0,6.4
248.0,5.9
264.0,6.3
265.0,11.6
273.0,15.0
286.0,14.5
293.0,13.9
296.0,6.4
322.0,10.2
326.0,7.2
333.0,4.5
339.0,12.1
342.0,11.9
343.0,12.4
346.0,13.5
373.0,15.4
409.0,11.7
415.0,13.0
418.0,12.5
419.0,11.8
432.0,16.6
434.0,6.4
438.0,8.3
478.0,15.9
515.0,6.6
527.0,10.6
532.0,7.8
539.0,7.4
549.0,10.4
550.0,10.8
556.0,12.2
562.0,12.8
588.0,9.1
591.0,7.6
616.0,11.2
620.0,7.6
622.0,13.3
626.0,10.1
628.0,14.4
681.0,10.0
701.0,9.7
704.0,8.4
722.0,12.1
726.0,8.6
749.0,10.7
767.0,9.1
769.0,15.3
771.0,11.2
793.0,13.1
812.0,4.0
813.0,5.0
833.0,7.0
838.0,9.9
849.0,10.6
872.0,12.0
880.0,12.3
889.0,12.5
914.0,6.3
918.0,7.6
921.0,6.3
936.0,12.7
937.0,8.0
938.0,7.9
953.0,9.1
955.0,7.9
989.0,11.5
998.0,10.6
1019.0,12.5
1020.0,10.4
1031.0,15.3
1033.0,15.1
1039.0,11.0
1058.0,5.1
1060.0,5.5
1076.0,6.2
1079.0,6.6
1090.0,9.3
1111.0,9.0
1115.0,9.2
1118.0,9.2
1137.0,9.7
1140.0,11.0
1149.0,11.0
1158.0,10.1
1160.0,12.0
1178.0,12.4
1181.0,11.0
1248.0,8.3
1264.0,7.7
1274.0,7.3
1284.0,11.6
1298.0,12.2
1312.0,10.5
1317.0,11.0
1321.0,10.1
1342.0,11.8
1352.0,9.9
1353.0,14.8
1368.0,9.1
1370.0,14.3
1372.0,11.7
1375.0,11.3
1391.0,11.2
1393.0,11.5
1410.0,13.2
1419.0,10.8
1425.0,11.3
1431.0,6.4
1450.0,7.4
1451.0,9.0
1455.0,9.7
1463.0,8.5
1467.0,9.0
1486.0,11.3
1488.0,12.9
1489.0,12.7
1510.0,15.6
1512.0,9.3
1514.0,12.7
1521.0,14.6
1525.0,15.4
1541.0,6.6
1544.0,6.0
1554.0,7.1
1560.0,7.1
1563.0,9.4
1569.0,11.0
1577.0,9.5
1578.0,7.5
1627.0,12.4
1628.0,10.5
1633.0,9.7
1634.0,12.5
1664.0,10.8
1669.0,11.0
1677.0,10.9
1681.0,12.1
1685.0,13.8
1689.0,10.4
1703.0,13.0
1706.0,10.6
1713.0,12.6
1714.0,10.6
1725.0,10.4
1732.0,11.4
1755.0,11.5
1767.0,8.2
1782.0,11.4
1784.0,11.4
1786.0,11.5
1819.0,13.6
1829.0,6.9
1835.0,6.9
1841.0,6.9
1843.0,7.7
1854.0,9.3
1863.0,8.4
1867.0,8.2
1885.0,11.8
1886.0,10.0
1915.0,10.5
1918.0,11.0
1934.0,10.2
1957.0,11.8
1965.0,13.8
1980.0,12.4
1990.0,4.8
2000.0,7.2
2009.0,7.6
2013.0,8.6
2019.0,9.6
2021.0,10.7
2022.0,10.9
2047.0,6.6
2075.0,9.7
2078.0,10.0
2100.0,7.3
2102.0,8.1
2111.0,7.4
2122.0,7.0
2127.0,7.9
2140.0,9.7
2142.0,6.5
2147.0,9.7
2150.0,7.9
2164.0,8.5
2173.0,10.7
2174.0,9.7
2175.0,13.6
2179.0,18.4
2183.0,18.1
2189.0,11.6
2192.0,11.3
2194.0,7.0
2196.0,6.7
2199.0,16.4
2204.0,8.7
2216.0,6.7
2223.0,13.7
2238.0,8.5
2243.0,8.3
2249.0,13.6
2283.0,9.4
2306.0,11.2
2310.0,11.8
2312.0,7.3
2327.0,12.7
2338.0,12.6
2349.0,9.7
2353.0,13.0
2357.0,11.8
2360.0,13.6
2371.0,6.5
2372.0,7.8
2376.0,12.1
2391.0,8.5
2399.0,13.1
2401.0,14.0
2404.0,11.3
2420.0,6.7
2421.0,13.7
2454.0,6.0
2455.0,5.0
2459.0,16.3
2476.0,14.4
2495.0,14.6
2508.0,7.7
2520.0,10.1
2538.0,13.9
2539.0,13.6
2543.0,10.4
2567.0,6.9
2572.0,8.1
2573.0,7.4
2574.0,7.6
2579.0,11.1
2580.0,9.9
2605.0,13.6
2625.0,13.8
2627.0,5.4
2629.0,5.9
2637.0,6.8
2709.0,11.9
2711.0,4.0
2712.0,3.7
2714.0,5.2
2728.0,8.1
2736.0,7.0
2737.0,7.2
2739.0,7.5
2740.0,10.0
2744.0,9.0
2753.0,7.7
2757.0,8.6
2767.0,10.7
2779.0,9.2
2813.0,5.0
2814.0,5.3
2816.0,5.9
2823.0,9.8
2852.0,10.9
2909.0,14.8
2921.0,10.8
2932.0,12.2
2947.0,10.5
2956.0,11.0
2960.0,12.0
2966.0,11.1
2973.0,13.6
2988.0,9.2
3012.0,7.9
3016.0,7.6
3027.0,10.5
3040.0,9.5
3043.0,14.3
3057.0,12.3
3060.0,11.0
3073.0,15.8
3080.0,13.5
3081.0,15.9
3083.0,4.4
3091.0,8.8
3102.0,11.6
3112.0,7.1
3127.0,11.3
3129.0,10.5
3141.0,4.3
3145.0,9.9
3146.0,12.9
3147.0,9.8
3178.0,7.9
3184.0,12.6
3203.0,12.2
3215.0,14.1
3228.0,9.5
3232.0,10.9
3233.0,10.5
3245.0,11.5
3259.0,12.7
3260.0,13.7
3264.0,9.3
3265.0,11.2
3267.0,7.5
3286.0,10.0
3292.0,10.5
3300.0,13.3
3313.0,8.9
3321.0,9.2
3345.0,12.8
3367.0,14.3
3377.0,5.2
3394.0,11.0
3441.0,10.5
3446.0,8.5
3449.0,10.5
3451.0,13.6
3457.0,12.3
3467.0,11.6
3475.0,6.9
3480.0,6.1
3499.0,12.7
3503.0,10.2
3504.0,10.2
3517.0,11.7
3570.0,12.0
3584.0,11.8
3586.0,11.5
3588.0,12.6
3607.0,9.6
3617.0,9.2
3621.0,11.2
3624.0,11.3
3633.0,5.6
3648.0,8.1
3660.0,15.0
3665.0,9.6
3675.0,12.9
3699.0,12.8
3701.0,11.2
3710.0,13.4
3718.0,9.0
3730.0,9.8
3740.0,9.4
3743.0,11.3
3756.0,8.8
3759.0,14.4
3773.0,12.4
3796.0,11.5
3807.0,7.5
3831.0,14.3
3847.0,8.0
3864.0,5.6
3874.0,13.4
3887.0,11.7
3912.0,10.1
3928.0,14.3
3936.0,11.3
3938.0,8.8
3945.0,4.5
3954.0,8.0
3963.0,5.4
3970.0,7.5
3971.0,6.8
3972.0,9.2
3985.0,11.1
4004.0,11.3
4008.0,12.3
4012.0,9.9
4013.0,9.9
4018.0,10.8
4026.0,5.9
4034.0,10.2
4043.0,10.6
4045.0,10.7
4052.0,11.0
4053.0,13.1
4061.0,13.0
4064.0,9.3
4068.0,6.9
4078.0,9.2
4079.0,9.0
4090.0,12.1
4099.0,10.3
4109.0,8.7
4113.0,11.8
4126.0,11.2
4130.0,13.4
4132.0,12.9
4139.0,10.4
4140.0,15.0
4144.0,13.7
4150.0,6.2
4171.0,9.8
