test_index,y_pred
2.0,6.63
15.0,5.31
19.0,10.18
61.0,4.37
85.0,9.95
98.0,4.51
106.0,9.09
139.0,8.98
141.0,7.2
151.0,4.9
169.0,7.12
170.0,7.41
182.0,4.77
187.0,6.36
222.0,9.81
242.0,11.97
244.0,6.61
249.0,5.36
250.0,4.49
258.0,5.63
265.0,4.64
271.0,6.32
272.0,3.72
273.0,9.07
292.0,7.58
310.0,7.24
318.0,9.23
334.0,5.77
339.0,4.06
343.0,5.25
365.0,5.6
371.0,9.28
375.0,3.58
376.0,7.78
388.0,4.74
396.0,8.12
398.0,12.02
401.0,5.54
413.0,7.96
415.0,3.96
418.0,5.3
425.0,6.25
431.0,13.510000000000002
439.0,14.52
489.0,16.44
492.0,16.360000000000003
515.0,7.74
518.0,5.76
526.0,5.24
537.0,8.56
545.0,5.81
548.0,11.97
558.0,9.69
593.0,13.979999999999999
600.0,9.39
611.0,6.74
617.0,6.96
641.0,3.53
657.0,15.02
690.0,8.29
691.0,7.58
693.0,5.88
697.0,3.3
712.0,7.69
718.0,5.29
736.0,3.54
741.0,10.94
747.0,3.5
751.0,5.45
752.0,5.9
763.0,3.21
765.0,8.57
769.0,10.74
792.0,7.73
796.0,7.65
816.0,11.8
818.0,5.03
821.0,3.64
825.0,5.85
826.0,9.22
832.0,6.78
840.0,5.25
857.0,5.76
858.0,14.710000000000004
867.0,4.55
873.0,5.58
888.0,5.64
892.0,5.65
916.0,15.180000000000003
923.0,8.24
926.0,8.2
956.0,5.28
959.0,13.980000000000002
962.0,9.64
970.0,3.36
973.0,4.72
984.0,10.94
999.0,6.22
1002.0,15.77
1011.0,8.3
1015.0,4.44
1018.0,8.06
1038.0,5.56
1041.0,5.15
1043.0,5.41
