test_index,y_pred
10.0,9.11
30.0,4.16
31.0,5.42
39.0,3.63
49.0,3.51
54.0,7.85
59.0,4.7
70.0,10.91
76.0,13.56
78.0,6.3
86.0,6.13
88.0,11.52
96.0,7.89
101.0,7.85
107.0,8.13
136.0,6.260000000000001
141.0,7.2
158.0,9.05
184.0,5.23
192.0,13.75
198.0,14.52
199.0,3.3
208.0,13.86
210.0,8.13
213.0,4.25
218.0,9.99
244.0,6.61
260.0,6.13
277.0,4.76
290.0,13.510000000000002
306.0,8.07
309.0,6.77
321.0,4.51
333.0,8.05
344.0,4.89
350.0,10.38
352.0,6.39
357.0,5.92
359.0,7.97
365.0,5.61
370.0,5.81
377.0,8.14
388.0,4.74
409.0,5.36
413.0,7.96
424.0,4.67
445.0,12.8
448.0,3.15
450.0,11.52
451.0,5.41
457.0,5.76
458.0,7.33
490.0,4.64
514.0,7.96
519.0,11.19
548.0,12.03
551.0,9.23
558.0,9.68
560.0,10.38
567.0,3.15
597.0,3.55
602.0,5.38
615.0,12.8
616.0,3.17
630.0,6.01
635.0,5.6
649.0,5.58
652.0,11.42
662.0,8.4
685.0,3.41
692.0,3.23
695.0,5.19
713.0,5.41
731.0,6.73
732.0,7.75
743.0,13.61
750.0,5.25
786.0,3.43
789.0,6.3
798.0,6.28
827.0,6.9
846.0,7.01
872.0,8.14
874.0,5.59
877.0,6.13
881.0,10.05
882.0,3.48
899.0,6.4
928.0,5.72
936.0,4.14
944.0,8.75
952.0,3.48
966.0,5.62
968.0,3.55
978.0,8.01
981.0,7.63
983.0,12.8
985.0,6.07
993.0,4.93
1000.0,3.55
1018.0,8.09
1026.0,12.8
1043.0,5.41
1045.0,6.78
1048.0,10.76
