test_index,y_pred
3.0,14.261002021284998
6.0,6.48
7.0,5.1
52.0,5.81
53.0,8.09
54.0,7.73
58.0,6.18
77.0,8.14
81.0,4.34
84.0,4.19
86.0,6.3
87.0,9.16
95.0,10.46
108.0,3.5
114.0,5.41
118.0,5.82
119.0,4.71
127.0,10.12
146.0,3.39
150.0,7.85
157.0,5.59
161.0,5.41
164.0,9.98
177.0,10.05
200.0,4.31
208.0,13.869214295969854
225.0,7.02
228.0,7.01
234.0,8.03
236.0,10.63
238.0,12.28
255.0,9.05
263.0,5.53
277.0,4.59
279.0,4.77
280.0,3.6
287.0,11.93721479925104
327.0,5.19
329.0,7.35
348.0,5.03
358.0,6.59
363.0,5.3
379.0,10.33
380.0,6.96
441.0,5.53
442.0,5.76
451.0,5.56
457.0,5.83
470.0,6.91
490.0,4.64
493.0,5.59
499.0,9.03
505.0,14.0339306560236
513.0,3.52
520.0,5.99
522.0,5.21
525.0,7.81
531.0,10.79
547.0,6.29
551.0,9.34
592.0,5.54
608.0,9.77
609.0,9.95
623.0,6.65
631.0,10.02
642.0,5.2
672.0,16.16758763626588
699.0,5.82
706.0,3.76
708.0,16.74
713.0,5.42
720.0,7.85
726.0,3.4
733.0,5.8
734.0,5.83
745.0,10.05
758.0,13.243599434418215
760.0,7.85
766.0,15.615527974015595
774.0,11.111081273762181
777.0,5.82
800.0,5.34
822.0,14.897549886573112
836.0,8.36
838.0,8.95
860.0,5.61
868.0,9.98
884.0,8.34
899.0,6.3
906.0,6.18
909.0,9.3
912.0,7.53
917.0,5.78
920.0,6.59
927.0,5.03
948.0,4.19
952.0,3.5
955.0,8.93
967.0,5.72
971.0,6.18
1001.0,7.33
1034.0,6.13
1035.0,3.62
1040.0,7.58
1048.0,11.195906159737731
