test_index,y_pred
14.0,3.9671709537506104
17.0,54.2022819519043
25.0,16.08974838256836
47.0,28.303823471069336
55.0,17.536705017089844
63.0,6.092293739318848
72.0,10.404797554016113
85.0,2.2557778358459473
88.0,1.2313090562820435
93.0,3.593385934829712
100.0,0.6232616305351257
106.0,1.7921639680862427
109.0,16.280467987060547
112.0,19.34665298461914
120.0,0.05311886966228485
126.0,1.647470474243164
128.0,11.41746997833252
129.0,13.517143249511719
134.0,165.8390655517578
136.0,74.61153411865234
139.0,-2.1432456970214844
149.0,-0.914482831954956
156.0,2.907428026199341
158.0,33.884803771972656
168.0,615.390625
184.0,13.888761520385742
194.0,72.31256866455078
209.0,4.75071907043457
224.0,10.652729988098145
225.0,4.191023826599121
236.0,19.480304718017578
245.0,10.716689109802246
253.0,4.115765571594238
254.0,16.46404457092285
268.0,35.87116622924805
269.0,6.5670342445373535
297.0,18.06071662902832
299.0,24.220752716064453
308.0,3.321448564529419
314.0,26.16448974609375
328.0,12.51236343383789
337.0,19.724159240722656
342.0,-1.3633923530578613
351.0,3.023932456970215
386.0,10.877981185913086
398.0,16.370662689208984
435.0,21.6199893951416
469.0,2.5946390628814697
472.0,3.3378427028656006
480.0,10.434466361999512
483.0,7.146302223205566
485.0,-1.2468044757843018
