test_index,y_pred
23.0,7484.55908203125
37.0,5946.56005859375
38.0,5056.15576171875
67.0,5819.498046875
86.0,7759.0556640625
112.0,4797.17138671875
117.0,6912.7919921875
125.0,6367.49755859375
129.0,5039.6552734375
146.0,4612.55419921875
148.0,5602.4599609375
154.0,5699.04736328125
155.0,4773.6728515625
181.0,5078.28564453125
193.0,5564.7265625
194.0,4978.69091796875
195.0,5477.15966796875
197.0,7008.533203125
198.0,6053.19140625
206.0,5694.779296875
208.0,5674.28466796875
224.0,7125.28759765625
229.0,5901.390625
239.0,6517.87548828125
244.0,7137.41259765625
266.0,7462.2138671875
278.0,5599.4365234375
279.0,5709.29736328125
284.0,4779.1025390625
287.0,6859.74560546875
298.0,6619.6982421875
304.0,5347.2080078125
317.0,6477.06201171875
