test_index,y_pred
14.0,5877.568359375
54.0,6534.365234375
55.0,5107.78173828125
71.0,6300.5166015625
72.0,3951.28759765625
77.0,6993.990234375
87.0,5570.81787109375
109.0,7931.77783203125
118.0,5959.25634765625
120.0,5648.7080078125
122.0,6174.38720703125
135.0,4079.77978515625
163.0,4808.91650390625
165.0,7802.11669921875
166.0,5882.99169921875
192.0,6275.6181640625
200.0,5266.55712890625
202.0,5305.95361328125
212.0,6027.107421875
215.0,5646.5205078125
244.0,5994.4208984375
248.0,5111.10107421875
255.0,5084.103515625
256.0,4031.85791015625
269.0,5331.14013671875
274.0,6587.4208984375
280.0,5935.99072265625
296.0,6308.73046875
299.0,5380.83984375
304.0,5647.36962890625
307.0,6069.84130859375
311.0,5405.67041015625
320.0,7796.9384765625
