test_index,y_pred
0.0,83.0
8.0,87.0
14.0,0.8632218582342606
15.0,89.0
29.0,92.0
44.0,69.0
45.0,90.0
59.0,85.0
63.0,97.0
75.0,83.0
102.0,79.0
107.0,94.0
110.0,84.0
121.0,91.0
122.0,66.0
124.0,94.0
135.0,90.0
170.0,87.0
184.0,97.0
188.0,78.0
196.0,84.0
210.0,73.0
216.0,97.0
221.0,94.0
227.0,92.0
231.0,96.0
240.0,80.0
252.0,89.0
254.0,98.0
259.0,0.8632218582342606
265.0,89.0
267.0,94.0
279.0,81.0
290.0,63.79438348614973
291.0,92.0
293.0,81.0
297.0,85.0
303.0,91.0
322.0,92.0
325.0,83.0
326.0,95.0
333.0,94.0
339.0,92.0
347.0,94.0
371.0,97.0
373.0,0.0
376.0,96.0
380.0,97.0
387.0,73.0
410.0,91.0
415.0,82.0
418.0,95.0
420.0,91.0
421.0,85.0
422.0,95.0
426.0,98.0
430.0,94.0
432.0,80.0
438.0,94.0
439.0,87.0
443.0,74.0
452.0,92.0
479.0,80.0
501.0,92.0
505.0,97.0
506.0,97.0
527.0,95.0
553.0,93.0
558.0,83.0
565.0,89.0
577.0,97.0
579.0,78.0
598.0,89.0
599.0,88.0
604.0,77.0
622.0,61.98114420130831
640.0,73.0
652.0,76.0
655.0,80.0
662.0,89.0
672.0,93.0
691.0,85.0
705.0,82.0
746.0,84.0
755.0,85.0
783.0,85.0
787.0,93.0
808.0,94.0
809.0,91.0
810.0,85.0
812.0,75.0
834.0,92.0
838.0,62.79063442484525
864.0,83.0
880.0,80.0
889.0,84.0
904.0,80.0
907.0,95.0
911.0,97.0
921.0,89.0
926.0,98.0
931.0,80.0
958.0,94.0
964.0,84.0
969.0,92.0
977.0,87.0
1032.0,94.0
1039.0,90.0
1049.0,91.0
1079.0,71.0
1090.0,90.0
1092.0,78.0
1101.0,81.0
1108.0,98.0
1109.0,95.0
1113.0,87.0
1115.0,95.0
1119.0,88.0
1149.0,95.0
1158.0,85.0
1161.0,98.0
1170.0,92.0
1173.0,98.0
1192.0,84.0
1195.0,82.0
1201.0,84.0
1210.0,66.23525072869192
1212.0,63.0
1219.0,0.0
1220.0,93.0
1225.0,84.0
1226.0,73.0
1235.0,93.0
1298.0,91.0
1310.0,85.0
1317.0,98.0
1354.0,95.0
1357.0,88.0
1360.0,91.0
1362.0,86.0
1371.0,90.0
