test_index,y_pred
4.0,8.027277030279688
8.0,8.349922162168676
14.0,7.621672756723265
27.0,8.123127786522181
32.0,6.463776212328547
40.0,8.016907822205557
47.0,7.4634223390939125
61.0,7.120799346822925
62.0,7.041990317050119
64.0,6.264065175469871
98.0,10.15393658734862
100.0,8.957099180054819
128.0,5.450169000687473
135.0,7.507544764275712
138.0,8.425207796743415
156.0,9.979961623599914
162.0,5.676840017154919
171.0,8.159301953184304
200.0,9.543549275623588
207.0,6.754722416224205
213.0,7.912509884084137
215.0,6.750505427080653
216.0,4.681518183405946
226.0,7.104430761304276
230.0,9.65922893656946
236.0,10.939811495996592
256.0,8.792185597209667
260.0,7.080627592939558
267.0,7.889159671804759
279.0,9.576501614640753
288.0,10.650015784331439
292.0,7.960499059684792
300.0,7.189385963560185
326.0,8.860031851445935
337.0,4.85350639477999
357.0,5.036614516177178
375.0,7.6565950377311385
377.0,3.9953851499678636
379.0,6.955396657143423
382.0,6.379016461951514
383.0,5.366386597175105
394.0,7.545296099823957
396.0,8.100238785113918
405.0,7.413080902790133
