test_index,y_pred
21.0,12.65165355094112
29.0,12.308322533955705
42.0,14.300356911547587
60.0,11.948729552524314
65.0,11.946970200067799
74.0,16.32890796305702
80.0,12.355172706483076
91.0,13.728534302076602
92.0,14.128151518446133
102.0,10.957975393237083
105.0,14.254872403672998
110.0,15.240249033212741
137.0,14.770081504947068
154.0,14.887619770169348
165.0,13.09958061567031
182.0,16.325446340502012
183.0,16.86403045563981
194.0,12.57950160474929
206.0,15.385445235759338
225.0,11.603609004339104
246.0,11.623937874129
248.0,12.47287818265501
261.0,14.775606645926784
272.0,14.860448907585864
276.0,14.77901472890374
280.0,17.560108679914098
284.0,16.71962673222572
293.0,14.408208701863517
303.0,16.343009668279716
307.0,17.123766516898705
322.0,13.931569295536628
327.0,15.211932271626425
332.0,16.248040214172644
369.0,13.597459384705424
371.0,14.62249928330242
380.0,14.497526092629462
400.0,14.35693879936898
411.0,14.962100450598387
418.0,16.228374246722375
423.0,16.885548317770514
429.0,19.25275984512343
435.0,16.700196758626873
436.0,14.08854637737021
439.0,15.55352969193626
449.0,12.714418954874368
451.0,15.672223094290844
480.0,11.973895296182306
481.0,14.02501037803952
490.0,13.931992498759616
517.0,15.795777988301346
539.0,16.091475706899203
541.0,15.975183725278763
542.0,18.00994218973737
551.0,16.64233452858773
562.0,17.962936065821886
564.0,16.035424333930223
568.0,14.524857763538874
570.0,17.29065175937201
