test_index,y_pred
5.0,48.206268310546875
9.0,37.386661529541016
29.0,29.051151275634766
33.0,41.945064544677734
49.0,27.320785522460938
65.0,53.286617279052734
71.0,39.47343444824219
77.0,35.99949264526367
78.0,33.82493591308594
82.0,29.931278228759766
84.0,46.85622024536133
94.0,41.82478332519531
97.0,49.18840408325195
104.0,42.8626708984375
118.0,60.44465255737305
137.0,71.19385528564453
141.0,64.03678131103516
165.0,67.67280578613281
178.0,74.10257720947266
204.0,10.463549613952637
215.0,24.21151351928711
221.0,23.818960189819336
235.0,30.634883880615234
237.0,50.8433952331543
244.0,12.731019020080566
249.0,12.054328918457031
250.0,27.990468978881836
254.0,13.715550422668457
259.0,19.866252899169922
266.0,35.41881561279297
277.0,37.50505828857422
281.0,28.695348739624023
286.0,25.38359832763672
289.0,12.114028930664062
294.0,18.334869384765625
296.0,41.36481475830078
309.0,19.65523910522461
319.0,21.985139846801758
334.0,20.94573402404785
344.0,25.761709213256836
346.0,38.02362823486328
351.0,37.560752868652344
357.0,70.50499725341797
359.0,23.064577102661133
377.0,41.015892028808594
381.0,56.896854400634766
398.0,30.0423583984375
404.0,61.216182708740234
405.0,72.44288635253906
408.0,14.12662410736084
428.0,27.54332160949707
432.0,21.952075958251953
440.0,23.71409797668457
445.0,30.765932083129883
447.0,48.23927307128906
450.0,39.21123504638672
499.0,55.235469818115234
501.0,28.86560821533203
507.0,61.85310745239258
523.0,59.60829544067383
534.0,18.17372703552246
538.0,30.405492782592773
543.0,9.6904296875
547.0,17.91728973388672
552.0,7.409334659576416
580.0,19.83888053894043
595.0,25.5943546295166
601.0,30.74802017211914
615.0,32.81601333618164
621.0,35.61433410644531
652.0,7.25968599319458
656.0,11.174572944641113
667.0,35.814125061035156
670.0,39.97408676147461
692.0,35.0621452331543
693.0,21.00055503845215
694.0,35.40259552001953
707.0,37.594459533691406
739.0,22.461891174316406
758.0,24.21143341064453
780.0,17.513492584228516
788.0,18.58783531188965
798.0,55.81298828125
825.0,37.42047119140625
837.0,46.756778717041016
848.0,34.349308013916016
861.0,38.07752990722656
863.0,40.10341262817383
886.0,17.564924240112305
894.0,29.173105239868164
903.0,9.398682594299316
911.0,12.787220001220703
930.0,35.936702728271484
938.0,21.980487823486328
940.0,34.24617385864258
947.0,32.887550354003906
968.0,13.14085865020752
977.0,43.9942512512207
985.0,35.87918472290039
988.0,26.832380294799805
995.0,30.43009376525879
1003.0,65.4542465209961
1019.0,34.53430938720703
