test_index,y_pred
1.0,79.52993774414062
5.0,45.50368118286133
23.0,43.68144989013672
49.0,31.59309959411621
63.0,51.290771484375
71.0,26.96591567993164
75.0,38.86574172973633
79.0,33.52978515625
92.0,23.069839477539062
102.0,42.747684478759766
115.0,27.67195701599121
120.0,60.285301208496094
121.0,65.25450134277344
149.0,64.84180450439453
165.0,66.3124771118164
173.0,66.34773254394531
198.0,40.8777961730957
202.0,33.68377685546875
204.0,12.787799835205078
206.0,29.305095672607422
207.0,35.50518035888672
213.0,35.25153732299805
237.0,48.5121955871582
256.0,36.10030746459961
276.0,31.063358306884766
281.0,29.267229080200195
293.0,51.56642150878906
297.0,49.33348083496094
314.0,20.090900421142578
316.0,34.25116729736328
330.0,41.34650421142578
332.0,51.98479080200195
333.0,50.0263671875
349.0,24.843313217163086
361.0,48.45735168457031
367.0,60.38004684448242
368.0,63.55900573730469
369.0,21.27515411376953
381.0,52.95250701904297
383.0,62.0907096862793
384.0,41.29638671875
389.0,54.18533706665039
391.0,55.371578216552734
411.0,21.022802352905273
416.0,23.560895919799805
420.0,31.161663055419922
443.0,26.61989974975586
456.0,38.237667083740234
458.0,33.516963958740234
464.0,54.42301559448242
482.0,60.15715408325195
486.0,54.02646255493164
487.0,54.50786209106445
514.0,73.34638977050781
517.0,10.265848159790039
543.0,9.165505409240723
550.0,28.96076202392578
562.0,23.327932357788086
582.0,20.847610473632812
585.0,39.84382629394531
599.0,21.656152725219727
604.0,42.095977783203125
605.0,7.253857135772705
618.0,24.920997619628906
620.0,30.648075103759766
650.0,31.904497146606445
652.0,3.6978046894073486
666.0,14.52185344696045
671.0,15.745476722717285
678.0,41.898433685302734
679.0,28.77498435974121
687.0,42.32173156738281
707.0,38.87068557739258
712.0,22.290557861328125
720.0,42.88666915893555
729.0,39.15427017211914
730.0,40.20388412475586
742.0,54.739585876464844
759.0,28.93743133544922
772.0,24.3958740234375
776.0,21.313261032104492
784.0,15.389607429504395
790.0,39.92428207397461
796.0,50.2109489440918
811.0,26.43375587463379
831.0,26.76136016845703
846.0,65.34931182861328
847.0,52.638553619384766
848.0,35.26576614379883
863.0,43.31775665283203
866.0,39.074378967285156
895.0,39.38379669189453
934.0,32.70867156982422
943.0,12.54406452178955
945.0,36.10529327392578
949.0,13.283669471740723
982.0,24.317035675048828
991.0,34.31490707397461
995.0,27.772367477416992
997.0,42.73147964477539
1001.0,53.29890823364258
1006.0,17.36005210876465
1007.0,29.36251449584961
