test_index,y_pred
4.0,1832.1
8.0,775.5
14.0,85.8
27.0,86.7
32.0,124.8
40.0,13.8
47.0,18.5
61.0,1.8
62.0,0.3
64.0,6.2
98.0,0.9
100.0,14184.0
128.0,5.1
135.0,5.8
138.0,0.0
156.0,279.2
162.0,0.0
171.0,10.0
200.0,22061.1
213.0,50.7
215.0,11.7
216.0,0.0
226.0,79.3
230.0,252.1
236.0,223.3
256.0,747.1
260.0,140.3
267.0,38.1
279.0,1571.5
288.0,0.0
292.0,0.0
300.0,22582.3
326.0,54.3
327.0,29.8
337.0,44.0
352.0,52.5
364.0,129.3
382.0,15.3
384.0,234.7
390.0,73.3
402.0,65.0
404.0,517.2
417.0,4.0
427.0,52.5
428.0,1.4
