test_index,y_pred
1.0,80.0
17.0,99.4
23.0,39.0
30.0,433.3
39.0,52.5
63.0,0.3
67.0,0.3
72.0,0.0
86.0,0.0
88.0,0.0
103.0,0.0
110.0,0.0
123.0,10.6
130.0,6.6
137.0,2.4
149.0,2157.1
171.0,31.2
187.0,19.6
211.0,8.8
215.0,5.8
224.0,813.9
247.0,172.8
254.0,2441.0
260.0,70.5
266.0,50.7
271.0,5.4
275.0,19042.5
291.0,47.5
304.0,1462.2
309.0,124.4
310.0,61.6
315.0,17.1
326.0,7.5
348.0,475.5
351.0,36.3
353.0,12.6
354.0,1481.3
359.0,361.2
404.0,493.2
407.0,128.6
408.0,64.8
420.0,1073.2
430.0,107.9
439.0,33.0
440.0,3.2
