test_index,y_pred
0.0,13365.8
4.0,1866.3
6.0,756.0
8.0,350.4
28.0,24.0
57.0,8.6
69.0,9.7
73.0,4.8
90.0,0.0
125.0,16848.0
131.0,43.2
135.0,35.3
140.0,68.0
144.0,499.8
145.0,716.0
147.0,17.3
164.0,377.9
166.0,0.0
169.0,310.0
172.0,20.8
173.0,0.0
181.0,6.5
190.0,10.3
193.0,5.7
201.0,0.0
220.0,925.7
229.0,574.0
234.0,1761.0
238.0,149.4
251.0,13.2
274.0,839.1
280.0,27.6
282.0,6.6
302.0,109.9
317.0,0.0
323.0,0.0
337.0,21.6
343.0,5.7
344.0,9.5
365.0,109.7
381.0,763.8
384.0,388.0
392.0,7.5
406.0,395.2
443.0,0.0
