test_index,y_pred
37.0,40.06400680541992
46.0,40.28296661376953
48.0,40.28296661376953
56.0,43.89082717895508
59.0,43.89082717895508
73.0,51.20497131347656
74.0,44.757301330566406
75.0,44.947357177734375
77.0,43.64924621582031
81.0,57.282310485839844
108.0,40.46642303466797
116.0,54.98333740234375
117.0,54.98333740234375
130.0,63.358177185058594
136.0,47.3834228515625
141.0,47.3834228515625
153.0,55.25736999511719
160.0,54.87120056152344
161.0,54.87120056152344
162.0,54.37216567993164
177.0,65.44713592529297
181.0,45.56181335449219
187.0,64.05939483642578
195.0,56.74838638305664
198.0,66.27274322509766
201.0,66.0584716796875
204.0,66.0584716796875
219.0,53.9030647277832
220.0,64.4917221069336
227.0,84.06505584716797
249.0,39.97916793823242
259.0,76.47079467773438
318.0,71.89274597167969
348.0,65.15966796875
355.0,74.53608703613281
370.0,66.48638916015625
400.0,79.0941390991211
425.0,60.3997688293457
431.0,55.59915542602539
468.0,66.42510986328125
471.0,66.42510986328125
475.0,73.47621154785156
491.0,81.36450958251953
504.0,89.48393249511719
532.0,110.19964599609375
541.0,110.19964599609375
546.0,131.34310913085938
547.0,131.34310913085938
555.0,131.34310913085938
568.0,85.92637634277344
572.0,85.92637634277344
581.0,92.479736328125
582.0,85.89080047607422
595.0,121.5875244140625
598.0,85.58113861083984
611.0,90.99278259277344
627.0,86.64822387695312
631.0,87.95066833496094
638.0,147.35321044921875
640.0,147.35321044921875
654.0,72.2198257446289
659.0,77.44537353515625
665.0,86.69660186767578
709.0,80.55325317382812
727.0,80.55325317382812
728.0,80.55325317382812
729.0,80.55325317382812
739.0,84.38247680664062
740.0,84.38247680664062
742.0,92.33089447021484
756.0,66.41535186767578
762.0,66.41535186767578
765.0,63.602142333984375
770.0,72.67084503173828
771.0,72.67084503173828
774.0,77.80915832519531
790.0,120.20923614501953
797.0,100.17578887939453
807.0,112.94527435302734
812.0,100.2673110961914
814.0,100.2673110961914
816.0,100.2673110961914
822.0,85.0047607421875
824.0,85.0047607421875
828.0,85.0047607421875
829.0,85.0047607421875
830.0,85.0047607421875
833.0,95.75334167480469
851.0,128.9573516845703
857.0,98.26368713378906
863.0,115.60308837890625
869.0,86.70574951171875
876.0,99.15861511230469
897.0,92.51634216308594
904.0,92.51634216308594
909.0,122.77372741699219
927.0,72.85047149658203
928.0,74.9273681640625
932.0,93.21778869628906
940.0,67.13134765625
954.0,95.19319152832031
999.0,83.84849548339844
1006.0,85.19843292236328
1015.0,96.15763092041016
1020.0,94.42939758300781
1027.0,93.83309936523438
1028.0,93.83309936523438
1029.0,97.86495971679688
1032.0,97.64212036132812
1037.0,97.64212036132812
1038.0,97.64212036132812
1041.0,97.64212036132812
1052.0,96.2279281616211
1066.0,100.81515502929688
1068.0,100.81515502929688
1071.0,100.81515502929688
1074.0,99.99850463867188
1081.0,103.583984375
1091.0,104.90616607666016
1094.0,108.21504211425781
1110.0,113.44779205322266
1115.0,107.23958587646484
1118.0,143.87705993652344
1121.0,162.42291259765625
1135.0,104.67140197753906
1143.0,90.68173217773438
1146.0,104.71073913574219
1169.0,81.73837280273438
1180.0,126.59026336669922
1191.0,106.70450592041016
1217.0,110.14578247070312
1245.0,99.94840240478516
1247.0,99.94840240478516
1261.0,121.06395721435547
1267.0,125.59512329101562
1270.0,125.59512329101562
1276.0,112.17977142333984
1288.0,142.09274291992188
1292.0,142.09274291992188
1351.0,124.86695098876953
1360.0,110.24321746826172
1373.0,110.24321746826172
1380.0,131.93658447265625
1401.0,124.6552963256836
1409.0,120.8560562133789
1429.0,91.77230072021484
1448.0,125.2919921875
1449.0,121.53662109375
1462.0,142.42333984375
1463.0,142.42333984375
1466.0,142.42333984375
1480.0,110.27993774414062
1483.0,127.65908813476562
1487.0,127.65908813476562
1496.0,141.64686584472656
1502.0,141.19969177246094
1523.0,100.40005493164062
1531.0,136.9185028076172
1539.0,140.1715545654297
1548.0,140.1715545654297
1564.0,160.06784057617188
1569.0,159.47569274902344
1572.0,154.38685607910156
1591.0,91.60760498046875
1593.0,91.60760498046875
1612.0,205.83106994628906
1620.0,160.8458709716797
1629.0,164.69696044921875
1631.0,164.69696044921875
1671.0,156.4929962158203
1681.0,187.5162811279297
1688.0,391.5797424316406
1708.0,186.84231567382812
1731.0,326.94580078125
1738.0,288.53253173828125
1741.0,288.53253173828125
1748.0,285.93389892578125
1763.0,288.498291015625
1764.0,288.498291015625
1798.0,288.5918273925781
